457
44
522
222	-3.121946403706000e+02  5.640779792908000e+02  1.518683640526000e+02	-4.919000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345478995487000e+02  3.403479836873000e+02 -6.911247959296001e+02	-1.162000000000000e-07  0.000000000000000e+00 -2.152100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014297095593000e+02 -7.719800755140000e+01 -2.803323990348000e+02	1.266000000000000e-07 2.192000000000000e-07 1.461360000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235874942359001e+02 -7.094263501614000e+02 -5.507853208073000e+02	-7.637000000000000e-07  1.322700000000000e-06 -5.550800000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029591565253000e+02  6.643912387245000e+02 -6.793251553319001e+02	-4.279200000000000e-06 -9.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869406376976000e+02 -5.371786739796000e+02  1.469693845670000e+01	 2.083200000000000e-06 -2.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697887905315000e+02  6.910882722200000e+02  4.365355755906000e+02	-3.768000000000000e-06  0.000000000000000e+00  1.438900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230952099941000e+02 -5.777477321347001e+02  9.471360338760000e+01	-1.001900000000000e-06  9.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469714587869000e+02 -5.360347127076000e+02  3.592584956082000e+02	 2.089300000000000e-05 -1.587600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941336788000e+02 -5.987598034101001e+02 -4.619486150862000e+02	-1.820000000000000e-08 -3.150000000000000e-08  1.775000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316825673506000e+02 5.104051787561000e+02 4.966924692043000e+02	 3.822200000000000e-06  6.620200000000001e-06 -1.638540000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.475055361544000e+02 -5.572703951960000e+02  5.829785587824000e+02	-1.521180000000000e-05  2.312540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123116746665000e+02 8.045594874800001e+00 5.829785587824000e+02	 1.310460000000000e-05 -2.297160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214797230811000e+02  6.049338254445000e+02 -4.164132562731000e+02	 5.816587060546875e-06 -8.617719726562500e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169598356755000e+02  5.895929410800000e+01 -5.857059847471000e+02	 1.093000000000000e-07 -1.894000000000000e-07 -2.672200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219978398544000e+02  2.234382956582000e+02 -6.040602075813000e+02	 1.217000000000000e-07 -2.109000000000000e-07 -2.044300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.934414638691000e+02 -1.951678978622000e+02  2.286190426598000e+02	-4.093020000000000e-05  3.308700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483122314087000e+02 1.793306092373000e+02 2.286190426598000e+02	 1.172000000000000e-07 -3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758191367000e+02  6.692291311921000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168887116000e+02  7.024378418195000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042662931281001e+02 -6.831068926590001e+01 -1.159425144917000e+02	-3.138700000000000e-06  4.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010634802713000e+02  3.200523156488000e+02 -1.159425144917000e+02	 3.092000000000000e-06 -8.461000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067011685124000e+02  1.996619163886000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450122900676000e+02  3.962261611130000e+02 -4.164132562731000e+02	 2.878312500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.452410371952001e+02 -4.260210779263000e+02  1.077775486825000e+02	-1.100097000000000e-04 -7.380000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.491929727105000e+02  8.895856839160000e+01  1.077775486825000e+02	-6.127860000000001e-05  9.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021445288941000e+02 -1.873780047552000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230026559330000e+01  1.875597746617000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873993037000e+02 -7.335016919593000e+02  2.781584108036000e+02	 2.158000000000000e-07  3.737000000000000e-07 -1.267690000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955076945755000e+02 -5.776522717199000e+02  4.688704917151000e+02	 7.880700000000001e-06  1.364970000000000e-05 -2.137500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611066066300001e+00 -1.875336920125000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545792229601000e+02  1.875162377704000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566964944256000e+02  3.403479836873000e+02 -7.147223524406000e+02	-2.603000000000000e-07  0.000000000000000e+00 -2.254400000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891903564178000e+02 -2.716022698011000e+02 -2.752043855554000e+02	1.234000000000000e-07 2.138000000000000e-07 8.592600000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.491695358559000e+02 -5.805306652517000e+02  1.477363753589000e+02	-1.962900000000000e-05  3.399840000000000e-05  2.123320000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.363367260340000e+02 -5.760596233580000e+01  1.469693845670000e+01	 6.076090000000000e-05 -2.950000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.362302736412000e+02 4.066374605608000e+02 1.469693845670000e+01	 1.008693000000000e-04 -2.910700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.033560987318000e+02  6.910882722200000e+02  1.141568787323000e+02	2.446770000000000e-05 0.000000000000000e+00 2.249000000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829901721418000e+02 -3.039873144957000e+02  9.471360338760000e+01	 3.225700000000000e-06 -1.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717704327047000e+02 -5.319078816250000e+01  9.471360338760000e+01	 3.778800000000000e-06 -4.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.701837460850000e+02 -8.987983788800001e+00  3.592584956082000e+02	 7.980590000000001e-05 -2.702400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.612709724140000e+01 -1.573964846091000e+02 -2.611918150745000e+02	 6.573600000000000e-06  1.138580000000000e-05 -2.069120000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523157546376000e+02 1.997327459455000e+02 1.009903561232000e+02	-1.530430000000000e-05 -2.650780000000000e-05  3.335100000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.726251211960000e+01 -3.576092063203000e+02  5.829785587824000e+02	 4.278600000000000e-06 -7.315900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068026736733000e+02 -1.711262584525000e+02  5.829785587824000e+02	 1.679280000000000e-05 -3.194620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635023015279000e+02 -6.053557436085000e+02  2.286190426598000e+02	-1.533109909172058e-05  2.655423991241455e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.126281286200000e+00  6.103463731717001e+02 -1.159425144917000e+02	 6.024000000000000e-07 -1.030300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092694566351000e+02 -4.589867841150000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220855740209000e+02  6.680618861375000e+02  1.077775486825000e+02	-3.024000000000000e-07 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642699991601000e+02 -6.561892463834000e+02 -1.894272067752000e+02	-1.514000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499686026434000e+02  6.562601637824000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138704032920000e+02 -6.561192396093001e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516706840333000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.628250000000000e-07 -1.498500000000000e-07 -2.775937500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048256474387000e+02  3.403479836873000e+02 -6.878941745867000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.171800000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745492877770000e+02 -6.438049127678000e+02  1.469693845670000e+01	-4.352600000000000e-06  7.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.701663358360000e+02 6.406490794840000e+02 1.469693845670000e+01	 9.939400000000000e-05 -3.177740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040243023268000e+02  6.910882722200000e+02  4.779878283217000e+02	 4.476800000000000e-06  0.000000000000000e+00 -7.229600000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852789529670000e+01 -6.430553554870000e+02  9.471360338760000e+01	-8.148000000000000e-07  8.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360123441418000e+02 -6.550970740515000e+02  3.592584956082000e+02	 7.808700000000000e-06 -8.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104569237000e+02 -7.009790737462000e+02 -4.809852621771000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855579882734000e+02 6.037201450735000e+02 5.435091700977000e+02	 4.111100000000000e-06  7.120600000000000e-06 -2.669130000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856004459869000e+02 5.736248608870001e+02 3.804874067123000e+02	2.009600000000000e-06 7.830000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264541051786000e+02 -6.096657279408000e+02  5.829785587824000e+02	-2.026330000000000e-05  3.098900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.020564313069000e+02 -1.019789345971000e+02  2.286190426598000e+02	-2.701920000000000e-05  2.704500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598229850296000e+02  2.010942199600000e+01 -1.159425144917000e+02	-1.254430000000000e-05 -1.304560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834333221445000e+02  2.456573464819000e+02 -1.159425144917000e+02	 1.024360000000000e-05 -6.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661905715149000e+02  2.487765416225000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853993608219000e+02  3.471028369557000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.466825465584001e+02 -2.982052297531000e+02  1.077775486825000e+02	-9.688750000000000e-05 -1.347000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.500378171316000e+02 -3.322469095130000e+01  1.077775486825000e+02	-7.342400000000001e-05 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296960528608000e+02 -9.363380970360001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475652900180000e+01  9.382163126250001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221583448710000e+01 -9.377889950840000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940248476000e+02  9.375344890860001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841436586246000e+02  3.403479836873000e+02 -7.238651133651000e+02	-1.842000000000000e-07  0.000000000000000e+00 -1.375700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.645684038388000e+02  4.824946288321000e+02 -6.793251553319001e+02	 2.450377500000000e-05 -4.244175000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.384801623720000e+02 2.563608425760000e+01 1.469693845670000e+01	 7.275550000000000e-05 -5.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.360797195986000e+02 3.007077973509000e+02 1.469693845670000e+01	9.808800000000000e-05 1.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115377247650000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.263600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236352756924000e+02 -2.342964321670000e+02  9.471360338760000e+01	 4.513300000000000e-06 -2.875600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179872579633000e+02 -1.081115133429000e+02  9.471360338760000e+01	 4.466200000000001e-06 -3.967700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.734934483814000e+02 9.910416753540001e+01 3.592584956082000e+02	 9.346570000000001e-05 -2.742100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052919422256000e+02 -5.491996707450000e+01 -1.751919989933000e+02	 3.716100000000000e-06  6.436500000000000e-06 -1.306080000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076251052024000e+02 1.223262705004000e+02 1.943827639740000e+01	-9.609300000000000e-06 -1.664370000000000e-05  2.194660000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589491052662000e+02 -3.098676659257000e+02  5.829785587824000e+02	 8.791300000000000e-06 -1.510520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229238282927000e+02 -2.163332730004000e+02  5.829785587824000e+02	 1.556030000000000e-05 -2.832540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.728936351962000e+02 -4.631055360454000e+02  2.286190426598000e+02	-3.665660000000000e-05  3.566200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.867751781250000e+02 -2.868631034846000e+02  2.286190426598000e+02	-5.245650000000000e-05  3.765300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884662545106000e+02 2.680432234764000e+02 2.286190426598000e+02	-1.294000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488803172749000e+02 -1.958765025125000e+02 -1.159425144917000e+02	-5.925000000000000e-08  4.563750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580328699969000e+02  5.079025253707000e+02 -1.159425144917000e+02	 4.371000000000000e-07 -5.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156836296668000e+02  3.897487148660000e+02 -1.159425144917000e+02	 3.791900000000000e-06 -5.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282483640115000e+02  5.233077620090000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472145086248000e+02  1.505495651553000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.462426975086000e+02 -6.673065844883000e+02  1.077775486825000e+02	-1.236474000000000e-04  1.131660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.448064908670000e+02 -5.335545476110000e+02  1.077775486825000e+02	-1.198364000000000e-04 -7.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365019881284001e+02  4.466817682945000e+02  1.077775486825000e+02	-2.380480000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.463174531299001e+02  2.127062699537000e+02  1.077775486825000e+02	-4.831620000000000e-05  1.508400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193847179131001e+02 -4.686918824749000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745766486517000e+02 -2.811348367879000e+02 -1.894272067752000e+02	-3.073000000000000e-07  2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050614005236000e+02  4.687797374439000e+02 -1.894272067752000e+02	-9.590000000000001e-08  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015106274290000e+01  2.813017393565000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492771709585001e+02 1.501430783020000e+01 9.471360338760000e+01	 5.373200000000000e-06 -6.382900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311229769571000e+02 -4.688278693407000e+02  1.518683640526000e+02	-3.723000000000000e-07 -1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942975758350000e+01 -2.812920373297000e+02  1.518683640526000e+02	-2.045000000000000e-07 -8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772616426397000e+02  4.686572987951000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953828237469000e+02  2.812710271473000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642737296669001e+02  3.403479836873000e+02 -6.954646256555001e+02	-1.500000000000000e-07  0.000000000000000e+00 -2.146500000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271428252060000e+02  3.403479836873000e+02 -7.070940558275000e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.266700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061847480037000e+02 -6.792839094961000e+02 -4.782760005918000e+02	-1.223900000000000e-05  2.119850000000000e-05  3.289950000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329333429361000e+02 -5.524087541930000e+02 -2.632421636741000e+02	-1.926882421875000e-06  3.337453125000000e-06  9.931675781250000e-07	3.164062500000000e-01	8087	0	401
402	-4.632487971572000e+02  6.461531000864001e+02 -6.793251553319001e+02	-4.617400000000000e-06 -9.992100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945837070767000e+02  6.130219346849000e+02 -6.793251553319001e+02	-4.121300000000000e-06 -8.378499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004472591456000e+02 -4.293420504825000e+02  1.469693845670000e+01	 1.556740000000000e-05 -1.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.270510458301001e+02 -1.665590991588000e+02  1.469693845670000e+01	 4.833970000000000e-05 -4.010100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.603721790813000e+02 5.996059956890000e+02 1.469693845670000e+01	 1.045102000000000e-04 -1.711990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.441561387209000e+02 4.999654549974000e+02 1.469693845670000e+01	 1.006871000000000e-04 -1.037550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664192273762000e+02 -5.266545816762000e+02  9.471360338760000e+01	-5.323000000000000e-07  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473355928903000e+02 -3.772184767772000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.553772744206000e+02 -4.061455314096000e+02  3.592584956082000e+02	 3.528100000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.655382208444000e+02 -1.417665171934000e+02  3.592584956082000e+02	 6.600290000000000e-05 -2.086300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457127024769000e+02 -4.896727646351000e+02 -4.280526563226000e+02	 1.138000000000000e-07  1.971000000000000e-07 -6.742000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.808874365270000e+01 -2.686215836884000e+02 -3.285008448287000e+02	 3.753400000000000e-06  6.501200000000001e-06 -1.583280000000000e-05	1.000000000000000e+00	8087	0	419
420	3.475094931130000e+02 3.646131375472000e+02 3.640868225717000e+02	-3.009262000000000e-04 -5.212194000000000e-04 -1.540041400000000e-03	1.000000000000000e+00	8087	0	420
424	4.524196708783000e+02 6.615682329205000e+02 3.804874067123000e+02	9.970999999999999e-07 3.392000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675761139674000e+02 -5.049624334843000e+02  5.829785587824000e+02	-1.003490000000000e-05  1.562470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.538438894000000e+00 -4.055233110118000e+02  5.829785587824000e+02	-3.683000000000000e-07  5.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.435422400161000e+02 -3.251314870700000e+01  5.829785587824000e+02	 2.257340000000000e-05 -3.484650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921336112941000e+02 -1.277989368600000e+02  5.829785587824000e+02	 2.073350000000000e-05 -3.566410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385882492253000e+02  5.500038846190000e+02 -4.164132562731000e+02	-1.060600000000000e-06  4.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046796527117000e+02  4.453945996225000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.165606810282000e+02  6.910882722200000e+02 -4.149224995378000e+02	 3.376055775146485e-05  0.000000000000000e+00 -3.642308074951172e-06	1.001129150390625e-01	8087	0	432
433	-4.424801417399000e+02  6.910882722200000e+02 -6.790199260600001e+00	2.750850000000000e-05 0.000000000000000e+00 9.052880000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627758165960000e+02 1.113149734043000e+02 9.471360338760000e+01	 3.408800000000000e-06 -3.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902591691174000e+02  4.516163666964000e+02 -6.470608855885000e+02	 1.113000000000000e-07 -1.927000000000000e-07 -9.797000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137579736289000e+02 6.525639524819001e+02 5.595758652296000e+02	 4.108400000000000e-06  7.115900000000000e-06 -3.537630000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323319510275000e+02 -8.085297992500001e+00 -1.266982575708000e+02	-1.464400000000000e-06 -2.536400000000000e-06 -6.407200000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843231238275000e+02  8.196605484200001e+01 -2.567025847920000e+01	-6.717600000000000e-06 -1.163530000000000e-05  1.513830000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141050316937000e+02 -4.349266729297000e+02 -4.060558627464000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.257200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.029947229050000e+01 -3.244122022380000e+02 -3.571404344390000e+02	 2.645400000000000e-06  4.582000000000000e-06 -1.245440000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586174041000e+02 -6.515258370488000e+02 -4.731867618318000e+02	-1.650000000000000e-08 -2.850000000000000e-08  2.139000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162599711000e+02 -5.444117319149000e+02 -4.468594349590000e+02	 2.500000000000000e-09  4.300000000000000e-09 -1.060000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580751228854000e+02 5.561184258839000e+02 5.226792163931000e+02	 3.666900000000000e-06  6.351300000000000e-06 -1.773410000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056698237460000e+02 4.653497851886000e+02 4.639918324587000e+02	 3.278110000000000e-05  5.677850000000001e-05 -8.718180000000001e-05	1.000000000000000e+00	8087	0	448
449	 7.695931333630000e+01 -1.039935198228000e+02 -2.200492064547000e+02	 7.345700000000001e-06  1.272320000000000e-05 -2.050490000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.404461645100000e+01 -2.129649713710000e+02 -2.965248308039000e+02	 5.267000000000001e-06  9.122700000000000e-06 -1.994100000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305741584835000e+02 1.620751967690000e+02 6.230490852140000e+01	-1.252940000000000e-05 -2.170150000000000e-05  2.774720000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754783313130000e+02 2.398515055816000e+02 1.403983151513000e+02	-1.186580000000000e-05 -2.055210000000000e-05  5.993910000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296219670067000e+02 -7.022138362994000e+02  3.592584956082000e+02	 2.441800000000000e-06 -3.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757893328812000e+02 -3.702939866666000e+02  6.322278226364000e+02	 4.055000000000000e-06  7.023400000000000e-06 -1.411320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420393266218000e+02 -5.958552079060000e+02  3.592584956082000e+02	 1.438800000000000e-05 -1.297600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.748348500827000e+02 1.492870563967000e+02 3.592584956082000e+02	 1.004768000000000e-04 -1.723700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270495681210000e+01  6.382942198192001e+02 -1.159425144917000e+02	 1.370800000000000e-06 -2.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
