455
44
520
222	-3.121288331039000e+02  5.641017384583000e+02  1.518683640526000e+02	-4.919000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345326334354000e+02  3.403479836873000e+02 -6.908421750427000e+02	-1.189000000000000e-07  0.000000000000000e+00 -2.200300000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014077335840000e+02 -7.723607105710001e+01 -2.826701610862000e+02	2.349000000000000e-07 4.069000000000000e-07 2.316140000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234866627988000e+02 -7.092517049893000e+02 -5.499512096190000e+02	 3.503100000000000e-06 -6.067500000000000e-06 -2.007520000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022126141142000e+02  6.660583316436000e+02 -6.793251553319001e+02	-7.251100000000000e-06 -1.630450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866342620566000e+02 -5.371426914789000e+02  1.469693845670000e+01	 2.492500000000000e-06 -2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687852697661000e+02  6.910882722200000e+02  4.368777995415000e+02	-3.912000000000000e-06  0.000000000000000e+00 -3.547800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232308356276000e+02 -5.778754797057001e+02  9.471360338760000e+01	-1.043600000000000e-06  9.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.436921203321000e+02 -5.358138630362000e+02  3.592584956082000e+02	 2.947610000000000e-05 -1.729300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914964988000e+02 -5.987552356804000e+02 -4.619743774536000e+02	-2.130000000000000e-08 -3.700000000000000e-08  2.086000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.280797618603000e+02 5.041649365970000e+02 5.116715810094000e+02	 3.991560000000000e-05  6.913590000000000e-05 -1.688617000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453206181909000e+02 -5.605480088851000e+02  5.829785587824000e+02	-1.979740000000000e-05  2.931660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103400982255000e+02 1.159210526130000e+01 5.829785587824000e+02	 1.460350000000000e-05 -2.721960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205433882547000e+02  6.048101126706000e+02 -4.164132562731000e+02	-9.472870898437501e-05  1.458126364746094e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156489146722000e+02  6.910882722200000e+02 -4.148347688355000e+02	 6.179046546682623e-06  0.000000000000000e+00 -9.047708291774578e-05	1.336346101015806e-02	8048	0	244
246	 7.169442915116000e+02  5.898621738970000e+01 -5.853271380483001e+02	 1.264000000000000e-07 -2.189000000000000e-07 -3.071000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219805053393001e+02  2.234683199192000e+02 -6.037697821150000e+02	 1.414000000000000e-07 -2.449000000000000e-07 -2.363900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.999619943471000e+02 -1.956389178756000e+02  2.286190426598000e+02	-5.772660000000000e-05  3.801300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482901597102000e+02 1.793375109140000e+02 2.286190426598000e+02	 2.363000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754744384000e+02  6.692267245579001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152507032000e+02  7.024285542678000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034834090507001e+02 -6.911855095440001e+01 -1.159425144917000e+02	-7.768900000000001e-06  7.480900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007248447004000e+02  3.203776260239000e+02 -1.159425144917000e+02	-5.305500000000000e-06  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067755526853000e+02  1.997232715780000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450508307015000e+02  3.962578225655000e+02 -4.164132562731000e+02	 2.940750000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.281490524993001e+02 -4.257714056472000e+02  1.077775486825000e+02	-1.519655000000000e-04 -3.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.396589295963000e+02  8.889381098390000e+01  1.077775486825000e+02	-8.494950000000000e-05 -1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020994067969000e+02 -1.874128706558000e+02 -1.894272067752000e+02	-3.421000000000000e-07  2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227645464190000e+01  1.875413711965000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397107655000e+02 -7.337655031497001e+02  2.795530348014000e+02	-3.962000000000000e-07 -6.863000000000000e-07 -1.076710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961972083607000e+02 -5.788465446285001e+02  4.708006968319000e+02	 4.974900000000000e-06  8.616800000000000e-06 -1.393660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633415562600000e+00 -1.875239595663000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545897019449000e+02  1.875116769953000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566570075597000e+02  3.403479836873000e+02 -7.143797619577000e+02	-2.482000000000000e-07  0.000000000000000e+00 -2.163900000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891690379425000e+02 -2.716391944835000e+02 -2.765528518423000e+02	2.310000000000000e-07 4.002000000000000e-07 1.338330000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504059627391000e+02 -5.826722194332000e+02  1.472690538433000e+02	-1.231210000000000e-05  2.132520000000000e-05  1.644940000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.266912879409000e+02 -5.724532191580001e+01  1.469693845670000e+01	 8.790810000000001e-05 -2.299600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.208846517059001e+02 4.071556328497000e+02 1.469693845670000e+01	 1.220233000000000e-04 -5.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041612359262000e+02  6.910882722200000e+02  1.124660930956000e+02	4.394300000000000e-05 0.000000000000000e+00 4.294550000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824190999414000e+02 -3.036782143157000e+02  9.471360338760000e+01	 6.434400000000001e-06 -3.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711983198842000e+02 -5.256070286680000e+01  9.471360338760000e+01	 5.271600000000000e-06 -5.813900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.575027248473000e+02 -8.686947790400000e+00  3.592584956082000e+02	 1.165211000000000e-04 -1.597500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.508854925660000e+01 -1.591953024849000e+02 -2.578999225895000e+02	 1.059820000000000e-05  1.835670000000000e-05 -3.455120000000000e-05	1.000000000000000e+00	8048	0	286
287	2.525159129936000e+02 2.000794303876000e+02 1.007815360944000e+02	-4.048470000000000e-05 -7.012160000000000e-05  9.174200000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.662735929710000e+01 -3.565407905990000e+02  5.829785587824000e+02	 5.242900000000000e-06 -8.670500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043346419717000e+02 -1.664686353536000e+02  5.829785587824000e+02	 2.040160000000000e-05 -3.816680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653067770448000e+02 -6.084811868848000e+02  2.286190426598000e+02	-1.377365498657226e-05  2.385667238845825e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.003146330600000e+00  6.101626722379000e+02 -1.159425144917000e+02	-2.988800000000000e-06  4.605100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093347777626000e+02 -4.584472502910000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220572202566000e+02  6.680681266176000e+02  1.077775486825000e+02	-8.340000000000001e-08 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642494592840001e+02 -6.562051201317000e+02 -1.894272067752000e+02	-1.581000000000000e-07  1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499739708072000e+02  6.562560165100000e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138187513822000e+02 -6.561437804744000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515879414757000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.417812500000000e-07 -1.417500000000000e-07  4.006125000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048151487177000e+02  3.403479836873000e+02 -6.876101648810001e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.174900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752156089304000e+02 -6.439156468486000e+02  1.469693845670000e+01	-6.169700000000000e-06  1.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.568963812220001e+02 6.449147386064001e+02 1.469693845670000e+01	 7.066610000000000e-05 -2.293320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041348178281000e+02  6.910882722200000e+02  4.794823283360000e+02	 2.144900000000000e-06  0.000000000000000e+00 -9.596100000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.864292044480000e+01 -6.431775650039000e+02  9.471360338760000e+01	-9.228000000000001e-07  9.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347992551567000e+02 -6.549734118104001e+02  3.592584956082000e+02	 1.078620000000000e-05 -1.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095102954000e+02 -7.009774341379000e+02 -4.810015044741000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834348646308000e+02 6.000427870538000e+02 5.578010108714000e+02	 1.397930000000000e-05  2.421290000000000e-05 -9.659520000000001e-05	1.000000000000000e+00	8048	0	320
322	4.851964557102000e+02 5.734695890743001e+02 3.804874067123000e+02	6.064200000000000e-06 2.295900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.236459601662000e+02 -6.139005669248000e+02  5.829785587824000e+02	-2.494260000000000e-05  3.712970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.064272077877000e+02 -1.023663164678000e+02  2.286190426598000e+02	-4.061460000000000e-05  3.151000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.573813940763000e+02  2.180066305300000e+01 -1.159425144917000e+02	-2.302150000000000e-05 -1.360640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842390038887000e+02  2.449004275262000e+02 -1.159425144917000e+02	5.005900000000000e-06 9.175600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662657890696000e+02  2.488385735767000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854417718109000e+02  3.471376460968000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.315470010051000e+02 -2.978826174739000e+02  1.077775486825000e+02	-1.350266000000000e-04 -3.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.385938943248000e+02 -3.312381435170000e+01  1.077775486825000e+02	-1.020537000000000e-04 -1.663500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296517594030000e+02 -9.366804709940000e+01 -1.894272067752000e+02	-3.347000000000000e-07  2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472880062480000e+01  9.380019646890000e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219558908020000e+01 -9.377008591220000e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944493769000e+02  9.375326350820001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840852548346000e+02  3.403479836873000e+02 -7.234310336021000e+02	-5.317000000000000e-07  0.000000000000000e+00 -3.932700000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639353125527000e+02  4.813980825587000e+02 -6.793251553319001e+02	-8.149865625000000e-05  1.411598250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.269206223178001e+02 2.561188430400000e+01 1.469693845670000e+01	1.054696000000000e-04 1.226100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.202818300605001e+02 3.005814241570000e+02 1.469693845670000e+01	1.451369000000000e-04 2.038700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101751560513000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.434800000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228365223896000e+02 -2.337889401783000e+02  9.471360338760000e+01	 8.902400000000000e-06 -5.641400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172543416310000e+02 -1.074607567181000e+02  9.471360338760000e+01	 7.369400000000000e-06 -6.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.585466475985000e+02 9.939387044380000e+01 3.592584956082000e+02	 1.341514000000000e-04 -1.450100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048721598683000e+02 -5.564705144560000e+01 -1.736598461894000e+02	-1.604270000000000e-05 -2.778680000000000e-05  3.392940000000000e-05	1.000000000000000e+00	8048	0	358
359	2.075549023687000e+02 1.222046756256000e+02 1.933222266600000e+01	-3.989740000000000e-05 -6.910440000000001e-05  8.628680000000001e-05	1.000000000000000e+00	8048	0	359
362	 1.576124201855000e+02 -3.076062551428000e+02  5.829785587824000e+02	 1.148450000000000e-05 -1.912750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205372455071000e+02 -2.120323844222000e+02  5.829785587824000e+02	 2.073430000000000e-05 -3.700350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.772754839521000e+02 -4.635799790793000e+02  2.286190426598000e+02	-3.124370000000000e-05  3.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.941965251561000e+02 -2.873864311822000e+02  2.286190426598000e+02	-5.715090000000000e-05  4.081700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884814519231001e+02 2.680356634517000e+02 2.286190426598000e+02	-1.337000000000000e-07  6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488631331037001e+02 -1.959422156128000e+02 -1.159425144917000e+02	-1.428750000000000e-07  4.116750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576023672999000e+02  5.072900236614000e+02 -1.159425144917000e+02	-8.471100000000001e-06  1.198870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154572072537000e+02  3.895314383799000e+02 -1.159425144917000e+02	-4.992900000000000e-06  5.807700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283158531418001e+02  5.238645743730000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472872979725000e+02  1.506096100972000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.276867091518001e+02 -6.696537195272000e+02  1.077775486825000e+02	-4.649050000000000e-05  5.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.258555520814000e+02 -5.332767983101000e+02  1.077775486825000e+02	-1.708563000000000e-04 -3.769900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.328263721960001e+02  4.465161093637000e+02  1.077775486825000e+02	-3.265550000000000e-05  1.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.388096296145001e+02  2.125335549913000e+02  1.077775486825000e+02	-6.684620000000000e-05  9.873000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193650359707000e+02 -4.687070768563000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745353529421000e+02 -2.811667368063000e+02 -1.894272067752000e+02	-3.150000000000000e-07  2.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050743346562000e+02  4.687697398816000e+02 -1.894272067752000e+02	-1.009000000000000e-07  7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017302578090001e+01  2.812847639028000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485239581335001e+02 1.590795133950000e+01 9.471360338760000e+01	 6.091400000000000e-06 -7.214000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311735186655000e+02 -4.688057616603000e+02  1.518683640526000e+02	-3.879000000000000e-07 -1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945718701610000e+01 -2.812801022535000e+02  1.518683640526000e+02	-2.085000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772663982609000e+02  4.686550061612000e+02  1.518683640526000e+02	3.850000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953979636945000e+02  2.812644338469000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642541595093001e+02  3.403479836873000e+02 -6.951844806153000e+02	-1.535000000000000e-07  0.000000000000000e+00 -2.196500000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271136041618000e+02  3.403479836873000e+02 -7.068005519365000e+02	-2.027000000000000e-07  0.000000000000000e+00 -2.041000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072360682598000e+02 -6.811048495946001e+02 -4.820798054990000e+02	-7.177000000000000e-06  1.243090000000000e-05  1.878020000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332881105552000e+02 -5.530232297342001e+02 -2.636252526749000e+02	-3.267618750000000e-06  5.659650000000000e-06  2.710743750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624020488826000e+02  6.479813460360000e+02 -6.793251553319001e+02	-8.519600000000001e-06 -1.844780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935684230855000e+02  6.150851303290000e+02 -6.793251553319001e+02	-1.025290000000000e-05 -2.092700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980096159720000e+02 -4.290595152019000e+02  1.469693845670000e+01	 2.198330000000000e-05 -2.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.194130393992000e+02 -1.659988833235000e+02  1.469693845670000e+01	 6.923720000000000e-05 -4.411100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.463281160313001e+02 6.019233502178000e+02 1.469693845670000e+01	 8.052650000000000e-05 -1.370580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.293633625700000e+02 5.014897566568000e+02 1.469693845670000e+01	 9.951760000000000e-05 -1.071690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664896134884000e+02 -5.267077205203000e+02  9.471360338760000e+01	-5.205000000000000e-07  3.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472297344388000e+02 -3.771691139101000e+02  9.471360338760000e+01	 8.440000000000000e-07 -3.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.498285483279000e+02 -4.059013673431000e+02  3.592584956082000e+02	 5.006330000000000e-05 -1.759000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.550880403714000e+02 -1.415311051024000e+02  3.592584956082000e+02	 9.404950000000000e-05 -1.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457268427639000e+02 -4.896972563305000e+02 -4.279697045956000e+02	 9.850000000000000e-08  1.706000000000000e-07 -5.717000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.868641795200000e+01 -2.696567859412000e+02 -3.260155194717000e+02	 5.770600000000000e-06  9.994900000000000e-06 -2.366880000000000e-05	1.000000000000000e+00	8048	0	419
420	3.728536717986000e+02 4.085105427068000e+02 4.404643880062000e+02	-4.345275000000000e-05 -7.526242500000001e-05 -2.951228250000000e-04	7.500000000000000e-01	8048	0	420
424	4.522865206759000e+02 6.615228888842000e+02 3.804874067123000e+02	1.048500000000000e-06 3.592000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660637754260000e+02 -5.072849059245000e+02  5.829785587824000e+02	-1.402720000000000e-05  2.125890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.450875066800000e+00 -4.056632185628000e+02  5.829785587824000e+02	-1.249800000000000e-06  2.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.399970917231000e+02 -2.690783552310000e+01  5.829785587824000e+02	 3.056430000000000e-05 -4.930600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.888249436093000e+02 -1.221898972484000e+02  5.829785587824000e+02	 3.060140000000000e-05 -5.109700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379382629035000e+02  5.497894257525001e+02 -4.164132562731000e+02	-1.044200000000000e-06  4.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046956393431000e+02  4.454076197650000e+02 -4.164132562731000e+02	 1.333125000000000e-07 -1.084500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.442624544348000e+02  6.910882722200000e+02 -3.907520378467000e+02	-8.257500000000000e-08  0.000000000000000e+00 -1.192930500000000e-04	7.500000000000000e-01	8048	0	432
433	-4.400922107775000e+02  6.910882722200000e+02 -1.180549934070000e+01	3.094520000000000e-05 0.000000000000000e+00 1.399829000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623430464127000e+02 1.118173282744000e+02 9.471360338760000e+01	-3.521060000000000e-05  4.685600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902457782099000e+02  4.516395604286000e+02 -6.469427388903000e+02	 1.025000000000000e-07 -1.776000000000000e-07 -9.035000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122076969584000e+02 6.498787945229001e+02 5.732951764446000e+02	 7.555700000000000e-06  1.308690000000000e-05 -6.710610000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.322724379732000e+02 -8.188377626299999e+00 -1.253055230236000e+02	-2.680410000000000e-05 -4.642600000000000e-05  4.917540000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.841902729334000e+02  8.173595034360001e+01 -2.557793244090000e+01	-3.743280000000000e-05 -6.483560000000000e-05  7.852550000000001e-05	1.000000000000000e+00	8048	0	440
441	-1.141829810883000e+02 -4.350616852416000e+02 -4.056342601561000e+02	 5.868000000000000e-07  1.016400000000000e-06 -3.111800000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.071807596210000e+01 -3.251372450654000e+02 -3.551947478536000e+02	 4.029500000000000e-06  6.979400000000000e-06 -1.848380000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562611080000e+02 -6.515217558242000e+02 -4.732174925554000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.470000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162450269000e+02 -5.444117060308000e+02 -4.468604596183000e+02	-2.600000000000000e-09 -4.500000000000000e-09  2.510000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.551142443893000e+02 5.509900338936001e+02 5.372969108678000e+02	 2.602520000000000e-05  4.507700000000000e-05 -1.295037000000000e-04	1.000000000000000e+00	8048	0	447
448	4.006167628277000e+02 4.565976269443000e+02 4.783178871982000e+02	 7.185330000000000e-05  1.244536000000000e-04 -2.091177000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.624498391270001e+01 -1.052307746779000e+02 -2.179917286628000e+02	-4.614600000000000e-06 -7.992700000000001e-06  1.051570000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.321484642300000e+01 -2.144021752181000e+02 -2.934004068010000e+02	 7.945100000000000e-06  1.376120000000000e-05 -2.967760000000000e-05	1.000000000000000e+00	8048	0	450
451	2.306203357490000e+02 1.621551781390000e+02 6.214502613970000e+01	-4.099430000000000e-05 -7.100420000000000e-05  9.085490000000000e-05	1.000000000000000e+00	8048	0	451
452	2.748119810803000e+02 2.386973531229000e+02 1.382825490182000e+02	-2.571470000000000e-05 -4.453920000000000e-05  9.352800000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292511435593000e+02 -7.021651169077001e+02  3.592584956082000e+02	 3.216300000000000e-06 -3.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764040786566000e+02 -3.713587575832000e+02  6.343693159029000e+02	 5.312800000000000e-06  9.202000000000001e-06 -1.853760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397888340906000e+02 -5.956718172401000e+02  3.592584956082000e+02	 2.015190000000000e-05 -1.466000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.592265083243000e+02 1.493599426453000e+02 3.592584956082000e+02	1.462462000000000e-04 1.617100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
