462
43
520
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.963465120301000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.252760000000001e-05 -3.732300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868498641971000e+02	-5.380000000000000e-08 -9.320000000000000e-08  1.045000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306151322547000e+02	 8.003000000000000e-07  1.386200000000000e-06 -1.236320000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.028097037871000e+02 3.804874067123000e+02	-2.394600000000000e-05 -2.444610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593730534980000e+01	 6.600000000000000e-09  1.150000000000000e-08 -1.221000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945670383570000e+01	 1.410000000000000e-08  2.450000000000000e-08 -3.094000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722551309065000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.288270000000000e-05  4.236750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517241492810000e+01 5.829785587824000e+02	 2.318000000000000e-07 -9.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048718190579000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.593011496093750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715322481589001e+02  1.376421837521000e+02 -5.923480441340000e+02	 2.000000000000000e-07 -3.464000000000000e-07 -4.374600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.198640747218000e+02 -6.730854689800000e+00  2.286190426598000e+02	-4.521290000000000e-05  2.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321453797000e+02  6.853940454637001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768769062542000e+02  1.403052114188000e+02 -1.159425144917000e+02	-1.314960000000000e-05  2.074840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258497289424000e+02  2.980312775029000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.100231099901000e+02 -1.574916721469000e+02  1.077775486825000e+02	-2.319656000000000e-04 -1.296660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571463105112000e+02  3.209308840000000e-02 -1.894272067752000e+02	-2.806000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457809741107001e+02 -6.647281461381000e+02  3.866270545154000e+02	-7.936700000000000e-06 -1.374670000000000e-05 -4.433750000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988413348000e+02 -5.778101425379000e+02  7.443036057501000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.779000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299453723900000e+01 -3.124568300000000e-03  1.518683640526000e+02	-8.440000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081807231562000e+02  3.403479836873000e+02 -7.338532186427000e+02	7.148000000000000e-07 0.000000000000000e+00 1.678600000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325061460423000e+02 -3.697822021585000e+02 -2.732830429970000e+02	3.540000000000000e-07 6.132000000000000e-07 1.313430000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.301473530577000e+02  5.889987745582000e+02 -6.793251553319001e+02	-2.513840000000000e-05 -4.852400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.957422988395000e+02 1.484384528294000e+02 1.469693845670000e+01	2.539016000000000e-04 1.260720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.762017446450000e+01  6.910882722200000e+02 -5.547662155313001e+02	 7.098900000000000e-06  0.000000000000000e+00 -7.014200000000001e-06	1.000000000000000e+00	2888	0	132
133	-3.445329453027000e+02  6.910882722200000e+02  1.558499365851000e+02	-1.719201269531250e-06  0.000000000000000e+00  8.479845703125000e-07	2.373046875000000e-01	2888	0	133
134	 3.653680787781000e+02 -1.660153656275000e+02  9.471360338760000e+01	 1.387400000000000e-05 -1.027320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.261721427806000e+02 2.117153316883000e+02 3.592584956082000e+02	2.136710000000000e-04 8.467030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.581430627153000e+02  3.662085885050000e+01 -6.987433388830000e+01	 5.315700000000000e-05  9.207070000000000e-05 -1.192642000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776616939417000e+02 -6.033396443154001e+02  3.961772200900000e+00	 3.497000000000000e-07  6.057000000000000e-07 -5.651700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.351913727982000e+02 -2.532643830260000e+02  5.829785587824000e+02	 2.992460000000000e-05 -4.863840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701109290346001e+02  3.133090614459000e+02 -6.177357162750001e+02	 2.443000000000000e-07 -4.232000000000000e-07 -3.206500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.931076371309000e+02 -3.776689518697000e+02  2.286190426598000e+02	-3.587250000000000e-05  4.278600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182683946000e+02  6.530556465111000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245614639390000e+01  7.224622753224000e+02 -4.262112152443000e+02	2.866000000000000e-07 1.107500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080678883319000e+02 -1.159425144917000e+02	-6.773560000000000e-05  6.687500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355811189360000e+02  4.492441060862000e+02 -1.159425144917000e+02	-7.249800000000000e-06  9.783500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878852055363001e+02  1.015670228161000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.858062223441000e+02 -6.150685768798000e+02  1.077775486825000e+02	-3.426848000000000e-04  1.009980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.261847263817000e+02  3.320398407761000e+02  1.077775486825000e+02	-9.470710000000001e-05 -8.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469166259138000e+02 -3.749628339226000e+02 -1.894272067752000e+02	-2.829000000000000e-07  2.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326434024624000e+02  3.750120080481000e+02 -1.894272067752000e+02	-1.159000000000000e-07  8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311550601185000e+02	-3.346950000000000e-05 -5.797080000000000e-05  8.273700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.501568431023000e+02 -4.991022928019000e+02  5.448739903364000e+02	 1.346530000000000e-05  2.332260000000000e-05 -3.678220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392959544160000e+01 -4.883163834621000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.720000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546922543000e+02 -6.660682652734000e+02  7.391592360300000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.577000000000000e-07	1.000000000000000e+00	729	0	162
164	5.254722960513000e+02 5.413591012110000e+01 2.286190426598000e+02	-2.016960000000000e-05  1.825900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030724989510000e+01 -3.750248477919000e+02  1.518683640526000e+02	-3.591000000000000e-07 -1.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362432850933000e+02  3.750010461541000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952904183092000e+02  3.403479836873000e+02 -7.000775697801000e+02	-2.952000000000000e-07  0.000000000000000e+00 -3.470300000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053638835000e+02  3.403479836873000e+02 -7.499549461456000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.845000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452294660723001e+02 -1.745396846687000e+02 -2.838389150877000e+02	7.165000000000000e-07 1.241000000000000e-06 4.003030000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.627655184175000e+02 -6.040795978271000e+02 -3.313684637499000e+02	-7.927720000000001e-05  1.373121000000000e-04  2.207241000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.998401750144000e+02 -3.044327000052000e+02  1.469693845670000e+01	 9.208260000000001e-05 -3.740000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.365610813700000e+00  6.910882722200000e+02 -6.013145267828000e+02	9.459100000000001e-06 0.000000000000000e+00 1.661350000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145528315012000e+02 -4.509870769987000e+02  9.471360338760000e+01	 1.050000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.379506821614000e+02 -2.769103737687000e+02  3.592584956082000e+02	1.366396000000000e-04 2.318300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.303346395220001e+01 -3.811091389306000e+02 -3.792093559843000e+02	 2.780000000000000e-06  4.815200000000000e-06 -1.269860000000000e-05	1.000000000000000e+00	2888	0	185
186	2.999115320360000e+02 2.821710506252000e+02 3.592584956082000e+02	9.356170000000000e-05 1.620536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.850747487969000e+02 7.500000000000000e+02 3.804874067123000e+02	8.740790000000001e-05 2.275960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311940108121000e+02 -6.838240324060000e+02 -7.631353275100000e+00	 3.721000000000000e-07  6.445000000000000e-07 -5.987100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226476789211000e+02 -5.254216327027000e+02  1.446305644420000e+01	 1.705000000000000e-07  2.953000000000000e-07 -2.935000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.369636127540001e+01 -4.583206917788000e+02  5.829785587824000e+02	-1.761500000000000e-05  2.629020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.589049358374000e+02 -6.112259843000000e+01  5.829785587824000e+02	 7.507160000000000e-05 -1.181927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650563644388000e+02  4.949738678525000e+02 -4.164132562731000e+02	-1.819406250000000e-06  9.999562500000001e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.976280138002000e+02  6.910882722200000e+02 -4.173435755909000e+02	-6.067180532455445e-06  0.000000000000000e+00 -8.797717742156982e-06	7.508468627929688e-02	2888	0	194
195	-3.582794896585000e+02  6.910882722200000e+02 -2.143982084977000e+02	2.248730000000000e-05 0.000000000000000e+00 3.577060000000000e-05	1.000000000000000e+00	2888	0	195
198	5.949729554581000e+02 6.268838158730000e+01 9.471360338760000e+01	 1.081077000000000e-04 -1.306223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169034044290000e+02  4.054671974078000e+02 -6.359530187849000e+02	 2.020000000000000e-07 -3.498000000000000e-07 -2.337200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635584860901000e+02 -5.765721832746000e+02  2.286190426598000e+02	-5.106701953125000e-06 -2.191429687500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372619135984000e+02  6.368905242448001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396352926110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.270000000000000e-08 -1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738704673330000e+01  5.618815280174000e+02 -1.159425144917000e+02	-5.095000000000001e-07  6.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689081761038000e+02  3.339265322600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.250247843361000e+02  5.591811166083000e+02  1.077775486825000e+02	-2.867160000000000e-05  3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917638916884000e+02 -5.624895845588001e+02 -1.894272067752000e+02	-6.050000000000001e-08  4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
