458
42
516
221	 1.722514055779000e+02 -5.624940197569000e+02  1.518683640526000e+02	4.080000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120968277542000e+02  5.641132607809000e+02  1.518683640526000e+02	-5.054000000000001e-07 -1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345245861098000e+02  3.403479836873000e+02 -6.906932435043000e+02	-1.430000000000000e-07  0.000000000000000e+00 -2.647300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013887128691000e+02 -7.726901590180000e+01 -2.844503433832000e+02	2.848000000000000e-07 4.933000000000000e-07 2.524770000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239527759635000e+02 -7.100590366727000e+02 -5.490990614865000e+02	 3.544300000000000e-06 -6.138800000000000e-06 -2.540310000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015848223832000e+02  6.674780334816001e+02 -6.793251553319001e+02	-1.093380000000000e-05 -2.483390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864552495937000e+02 -5.371255773088001e+02  1.469693845670000e+01	 2.897000000000000e-06 -2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675799128226000e+02  6.910882722200000e+02  4.379232432139000e+02	 6.019000000000000e-07  0.000000000000000e+00 -1.261200000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.232999783694000e+02 -5.779407033475001e+02  9.471360338760000e+01	-1.116000000000000e-06  1.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.415901910357000e+02 -5.357023327128001e+02  3.592584956082000e+02	 3.590230000000000e-05 -1.704500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086900767356000e+02 -5.987527765784000e+02 -4.619882601043000e+02	-2.420000000000000e-08 -4.190000000000000e-08  2.369000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214662736039000e+02 4.927100389217000e+02 5.374128271796001e+02	 2.042290000000000e-05  3.537340000000000e-05 -7.257360000000000e-05	1.000000000000000e+00	7977	0	238
240	4.330081709007000e+02 6.158920582398000e+02 3.804874067123000e+02	1.417986000000000e-04 5.114360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.438860711989000e+02 -5.626556427836000e+02  5.829785587824000e+02	-2.419270000000000e-05  3.527240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094785336433000e+02 1.324225002530000e+01 5.829785587824000e+02	 1.201140000000000e-05 -2.381380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208988729815000e+02  6.048690578081000e+02 -4.164132562731000e+02	 1.023430303344727e-04 -1.455962145996094e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.239912968840000e+02  6.910882722200000e+02 -4.107085165502000e+02	3.418268062500000e-04 0.000000000000000e+00 1.323871875000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169352064500000e+02  5.900195317790000e+01 -5.851068008360000e+02	 1.822000000000000e-07 -3.155000000000000e-07 -4.407000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219701280308000e+02  2.234862939447000e+02 -6.035965374840000e+02	 2.250000000000000e-07 -3.897000000000000e-07 -3.751200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.039079299966000e+02 -1.958906017962000e+02  2.286190426598000e+02	-6.357370000000000e-05  3.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474737657619000e+02 1.797054357487000e+02 2.286190426598000e+02	 5.411000000000000e-07 -1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753359832000e+02  6.692257555414001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144871661000e+02  7.024242234970001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027879500965000e+02 -6.972715830220000e+01 -1.159425144917000e+02	-1.124510000000000e-05  1.031390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998912263043000e+02  3.198165702074000e+02 -1.159425144917000e+02	-9.232000000000000e-07 -5.539200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068118717574000e+02  1.997532280675000e+02 -4.164132562731000e+02	 5.605000000000000e-07 -4.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450697853723000e+02  3.962733998481000e+02 -4.164132562731000e+02	 2.921625000000001e-07 -2.401312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.172494287190000e+02 -4.254599464952000e+02  1.077775486825000e+02	-1.895360000000000e-04 -6.534000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.335650723411001e+02  8.893327422830001e+01  1.077775486825000e+02	-1.057545000000000e-04 -1.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020771184751000e+02 -1.874300933626000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226493705430000e+01  1.875324696221000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856598493153000e+02 -7.338003841411000e+02  2.804971618017000e+02	-6.617000000000001e-07 -1.146000000000000e-06 -1.571760000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966281432105000e+02 -5.795929456831000e+02  4.719724359493000e+02	 6.049200000000000e-06  1.047750000000000e-05 -1.657850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644308022000001e+00 -1.875192160969000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545945555407000e+02  1.875095646814000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566424622982000e+02  3.403479836873000e+02 -7.142529072567000e+02	-2.761000000000000e-07  0.000000000000000e+00 -2.405200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891503700149000e+02 -2.716715282826000e+02 -2.775702762279000e+02	2.802000000000000e-07 4.854000000000000e-07 1.437600000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509950709360000e+02 -5.836925847615000e+02  1.460412541433000e+02	-9.194100000000001e-06  1.592460000000000e-05  2.265290000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.202501614559001e+02 -5.712773299880000e+01  1.469693845670000e+01	 1.114679000000000e-04 -1.182900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.111896244220000e+02 4.077900167945000e+02 1.469693845670000e+01	 1.850305000000000e-04 -1.305950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066612598865000e+02  6.910882722200000e+02  1.089108095760000e+02	6.117030000000001e-05 0.000000000000000e+00 5.164490000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819384976393000e+02 -3.034198867918000e+02  9.471360338760000e+01	 6.838000000000000e-06 -3.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707611243343000e+02 -5.207664644530000e+01  9.471360338760000e+01	 6.060400000000000e-06 -6.700000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.490966881656000e+02 -8.617432208600000e+00  3.592584956082000e+02	 1.381197000000000e-04 -6.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.422813627590000e+01 -1.606855814829000e+02 -2.550333780390000e+02	 1.472860000000000e-05  2.551070000000000e-05 -4.865620000000000e-05	1.000000000000000e+00	7977	0	286
287	2.587710874471000e+02 2.109137103513000e+02 8.842153240650001e+01	 6.517840000000001e-05  1.128922000000000e-04 -1.711127000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.625175364990000e+01 -3.559261500598000e+02  5.829785587824000e+02	 6.719500000000001e-06 -1.088240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.029112776862000e+02 -1.638238404047000e+02  5.829785587824000e+02	 2.423100000000000e-05 -4.470740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661393169838000e+02 -6.099231883586000e+02  2.286190426598000e+02	-1.330091429328918e-05  2.303786637611389e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.911357318600000e+00  6.100240927966000e+02 -1.159425144917000e+02	 5.055200000000000e-06 -7.909800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093666117259000e+02 -4.581844118930000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220595807393000e+02  6.680737132243000e+02  1.077775486825000e+02	 1.796000000000000e-07 -1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642390803263000e+02 -6.562131404101000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499768368253000e+02  6.562538024462000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137941597041000e+02 -6.561554652342001e+02  1.518683640526000e+02	3.750000000000000e-07 1.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515180364089000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.427287500000000e-06 -1.094625000000000e-07  1.679118750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048097866553001e+02  3.403479836873000e+02 -6.874650588421000e+02	-9.280000000000000e-08  0.000000000000000e+00 -2.513800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756601548550000e+02 -6.439919669431000e+02  1.469693845670000e+01	-8.294600000000000e-06  1.460900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.496431633656000e+02 6.472573454347000e+02 1.469693845670000e+01	 1.795158000000000e-04 -5.771850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033876123664000e+02  6.910882722200000e+02  4.809046962468000e+02	 7.327200000000000e-06  0.000000000000000e+00 -7.021700000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870523518680000e+01 -6.432444713303000e+02  9.471360338760000e+01	-1.020100000000000e-06  1.099900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340352898576000e+02 -6.549067690268000e+02  3.592584956082000e+02	 1.295320000000000e-05 -1.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090428661000e+02 -7.009766245266001e+02 -4.810095199371000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.301000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792427965373000e+02 5.927819121271000e+02 5.848079845212001e+02	 1.337810000000000e-05  2.317150000000000e-05 -9.174840000000000e-05	1.000000000000000e+00	7977	0	320
322	4.582543407185000e+02 5.621282319161000e+02 3.804874067123000e+02	1.266508000000000e-04 7.603130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.218550816067000e+02 -6.165466783872000e+02  5.829785587824000e+02	-3.004730000000000e-05  4.407710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.093769966089000e+02 -1.025765171549000e+02  2.286190426598000e+02	-5.077110000000000e-05  3.326000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.554461029963001e+02  2.259290743440000e+01 -1.159425144917000e+02	-3.062860000000000e-05 -1.488160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840887138195000e+02  2.437332363639000e+02 -1.159425144917000e+02	7.819100000000001e-06 8.608800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663025444128000e+02  2.488688860340000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854624467301000e+02  3.471546245050000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.218477210913001e+02 -2.975552163112000e+02  1.077775486825000e+02	-1.687852000000000e-04 -6.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.312715189775000e+02 -3.296916318980000e+01  1.077775486825000e+02	-1.271204000000000e-04 -3.297300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296299340403000e+02 -9.368491617210000e+01 -1.894272067752000e+02	-3.369000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471505006240000e+01  9.378956785440000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218588065110000e+01 -9.376585874170000e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944141025000e+02  9.375327883970000e+01  1.518683640526000e+02	-1.100000000000000e-09 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840646615957000e+02  3.403479836873000e+02 -7.232794702909000e+02	-2.300000000000000e-07  0.000000000000000e+00 -1.686300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643962356736000e+02  4.821964248227000e+02 -6.793251553319001e+02	-2.108550000000000e-05  3.652120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.191553156926000e+02 2.546649789390000e+01 1.469693845670000e+01	1.309633000000000e-04 3.327500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.099389791422000e+02 3.004024717469000e+02 1.469693845670000e+01	1.748617000000000e-04 3.816500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082286081456000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.483900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221306686387000e+02 -2.333423984193000e+02  9.471360338760000e+01	 9.884000000000001e-06 -6.233400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166180548755000e+02 -1.068952102495000e+02  9.471360338760000e+01	 8.774800000000001e-06 -7.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.495817785554000e+02 9.947660745590001e+01 3.592584956082000e+02	 1.352531000000000e-04 -8.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.047990791508000e+02 -5.577363096140000e+01 -1.731262260541000e+02	 2.608070000000000e-05  4.517310000000000e-05 -6.746600000000001e-05	1.000000000000000e+00	7977	0	358
359	2.113450816517000e+02 1.287694587136000e+02 1.163053081800000e+01	 5.696680000000000e-05  9.866940000000000e-05 -1.310452000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567869775987000e+02 -3.062447460464000e+02  5.829785587824000e+02	 1.454590000000000e-05 -2.376360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.190554443967000e+02 -2.094031774610000e+02  5.829785587824000e+02	 2.574510000000000e-05 -4.541860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.792130141070000e+02 -4.638202597846000e+02  2.286190426598000e+02	-2.708800000000000e-05  3.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.978238731355000e+02 -2.876536117405000e+02  2.286190426598000e+02	-5.426150000000000e-05  4.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860110422365000e+02 2.689464585984000e+02 2.286190426598000e+02	-6.140000000000001e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488409808204000e+02 -1.959599505500000e+02 -1.159425144917000e+02	-5.293500000000000e-07  1.560000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570466366333000e+02  5.065062573362000e+02 -1.159425144917000e+02	 2.215100000000000e-06 -3.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147602342847000e+02  3.886809612424000e+02 -1.159425144917000e+02	 2.349800000000000e-06 -3.495100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283487003775000e+02  5.241355503520001e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473228112917000e+02  1.506389038867000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.156656563881000e+02 -6.706694013057000e+02  1.077775486825000e+02	-2.104010000000000e-04  1.888620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.134651268131000e+02 -5.329417434066000e+02  1.077775486825000e+02	-2.164881000000000e-04 -6.879500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.304966385764001e+02  4.464426242529000e+02  1.077775486825000e+02	-4.008760000000000e-05  1.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.340176073162000e+02  2.124880935318000e+02  1.077775486825000e+02	-8.298820000000000e-05  3.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193550045538000e+02 -4.687148228128000e+02 -1.894272067752000e+02	-1.590000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745147816383000e+02 -2.811826291424000e+02 -1.894272067752000e+02	-3.219000000000000e-07  2.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050811546229000e+02  4.687644687585000e+02 -1.894272067752000e+02	-9.290000000000000e-08  7.180000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018359585600000e+01  2.812765949696000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481038184990000e+02 1.640472894860000e+01 9.471360338760000e+01	 6.433600000000001e-06 -7.615600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311990531231000e+02 -4.687945970686000e+02  1.518683640526000e+02	-4.046000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947086942640000e+01 -2.812741469871000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772686958589000e+02  4.686538985374000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954051403481000e+02  2.812613093025000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642435710876000e+02  3.403479836873000e+02 -6.950330057724000e+02	-1.943000000000000e-07  0.000000000000000e+00 -2.778800000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270995948069000e+02  3.403479836873000e+02 -7.066594545973001e+02	-2.707000000000000e-07  0.000000000000000e+00 -2.724900000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081050753422000e+02 -6.826100140134000e+02 -4.819748922167000e+02	-7.558200000000000e-06  1.309120000000000e-05  1.525790000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335742265455000e+02 -5.535187971663000e+02 -2.638802615761000e+02	-7.324312500000000e-06  1.268606250000000e-05  7.692468749999999e-06	5.625000000000000e-01	7973	0	401
402	-4.616907441680000e+02  6.495249212129000e+02 -6.793251553319001e+02	-1.268320000000000e-05 -2.759360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927587472241000e+02  6.167402292079000e+02 -6.793251553319001e+02	-1.488380000000000e-05 -3.041160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.964138479210000e+02 -4.289020332529000e+02  1.469693845670000e+01	 2.766750000000000e-05 -2.543600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.143874718293000e+02 -1.657109286285000e+02  1.469693845670000e+01	 8.703450000000000e-05 -4.427900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.387013111214001e+02 6.032772465959000e+02 1.469693845670000e+01	 1.882822000000000e-04 -3.385780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.206544362812000e+02 5.025267623753000e+02 1.469693845670000e+01	 1.906730000000000e-04 -2.325090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665256950155000e+02 -5.267346858884000e+02  9.471360338760000e+01	-6.527000000000000e-07  4.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471744326437000e+02 -3.771435311550000e+02  9.471360338760000e+01	 8.283000000000001e-07 -3.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.462662901982000e+02 -4.057966434544000e+02  3.592584956082000e+02	 6.060010000000000e-05 -1.438400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.484829068623000e+02 -1.414717191972000e+02  3.592584956082000e+02	 1.113485000000000e-04 -3.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.434987107953000e+02 6.044103345601001e+02 3.592584956082000e+02	1.060912000000000e-04 2.283377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457328567732000e+02 -4.897076729002000e+02 -4.279349605360000e+02	 8.460000000000000e-08  1.466000000000000e-07 -4.861000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.918161319450000e+01 -2.705144892610000e+02 -3.240080922225000e+02	 8.240400000000000e-06  1.427280000000000e-05 -3.304810000000000e-05	1.000000000000000e+00	7977	0	419
420	3.646022956434000e+02 3.942187399736000e+02 4.650093458325000e+02	 2.330980000000000e-05  4.037370000000000e-05 -5.651960000000000e-05	1.000000000000000e+00	7977	0	420
421	3.227786255365000e+02 3.217780183896000e+02 1.687715930958000e+02	 5.091990000000000e-05  8.819580000000001e-05 -1.719288000000000e-04	1.000000000000000e+00	7977	0	421
424	4.203649961780000e+02 6.520485151321001e+02 3.804874067123000e+02	1.410919000000000e-04 3.922980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650425696514000e+02 -5.088196259561000e+02  5.829785587824000e+02	-1.731470000000000e-05  2.580620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.356272046900000e+00 -4.058133887504000e+02  5.829785587824000e+02	-1.469400000000000e-06  2.304300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.379462706060000e+02 -2.354521793500000e+01  5.829785587824000e+02	 3.602380000000000e-05 -5.978910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.866360165145000e+02 -1.185604941492000e+02  5.829785587824000e+02	 3.719980000000000e-05 -6.141860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376838868994000e+02  5.497002123737000e+02 -4.164132562731000e+02	-4.134100000000000e-06  1.533400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047040101721000e+02  4.454144432570000e+02 -4.164132562731000e+02	 1.261125000000000e-07 -1.030500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.653306989285000e+02  6.910882722200000e+02 -3.658789864183000e+02	 4.897400000000000e-04  0.000000000000000e+00 -3.273787000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.397503760854000e+02  6.910882722200000e+02 -2.427799693170000e+01	6.439700000000000e-05 0.000000000000000e+00 2.478618000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619394488421000e+02 1.123185454797000e+02 9.471360338760000e+01	 3.595400000000000e-06 -4.287200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902377357804000e+02  4.516534903250000e+02 -6.468721989473000e+02	 1.839000000000000e-07 -3.185000000000000e-07 -1.603500000000000e-06	1.000000000000000e+00	0	0	436
438	5.088891002861000e+02 6.441308164765001e+02 6.010308148764000e+02	 1.144130000000000e-05  1.981690000000000e-05 -9.801700000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.331317872815000e+02 -6.699940963000000e+00 -1.266349438188000e+02	 3.364500000000000e-05  5.827480000000000e-05 -8.217780000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.870006086108000e+02  8.660359452320000e+01 -3.118154570540000e+01	 5.062380000000000e-05  8.768310000000000e-05 -1.133358000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142205629429000e+02 -4.351267789232000e+02 -4.054376690651000e+02	 5.397000000000000e-07  9.347000000000000e-07 -2.783200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.104898914260000e+01 -3.257104035070000e+02 -3.536966812123000e+02	 5.387900000000001e-06  9.332100000000000e-06 -2.405390000000000e-05	1.000000000000000e+00	7977	0	442
443	3.142368552594000e+02 3.069832382831000e+02 3.592584956082000e+02	1.200476250000000e-04 2.079285750000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.694815863773000e+02 5.758750001866000e+02 3.592584956082000e+02	 1.649790000000000e-05  2.569194000000000e-04 -2.190104000000000e-04	1.000000000000000e+00	7977	0	444
445	-2.391550079208000e+02 -6.515195852403000e+02 -4.732339073302000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.798000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159986084000e+02 -5.444112792215000e+02 -4.468626340207000e+02	-6.400000000000000e-09 -1.110000000000000e-08  5.200000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498338430320000e+02 5.418441104584000e+02 5.636395483609000e+02	 1.616810000000000e-05  2.800400000000000e-05 -8.349540000000000e-05	1.000000000000000e+00	7977	0	447
448	3.925235446092000e+02 4.425797617933000e+02 5.041647784515000e+02	 2.009260000000000e-05  3.480130000000000e-05 -6.591080000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.550471524670000e+01 -1.065129576186000e+02 -2.157602430876000e+02	 1.974750000000000e-05  3.420380000000000e-05 -5.694030000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.254384878750000e+01 -2.155643772145000e+02 -2.909126650722000e+02	 1.122880000000000e-05  1.944890000000000e-05 -4.125370000000000e-05	1.000000000000000e+00	7977	0	450
451	2.354956849250000e+02 1.705995306163000e+02 5.217016554220000e+01	 6.165310000000001e-05  1.067863000000000e-04 -1.510409000000000e-04	1.000000000000000e+00	7977	0	451
