461
45
525
23	-5.994055492562001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.865917000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.144706525790000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.680540000000000e-05 -1.578900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366002993475000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.812000000000000e-07 -2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224086280039000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.569000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6422	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115931084309000e+02 -8.589778350750001e+01  7.500000000000000e+02	 1.210000000000000e-07  2.096000000000000e-07 -1.128600000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353820383568001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.756000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613479609656000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.323000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649446804585000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.561725878906250e-06 -3.571316894531250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857646473266000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.272300000000000e-06	1.000000000000000e+00	6422	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.843832365360000e+01	-5.026700000000001e-06 -8.706500000000000e-06  1.814413000000000e-04	1.000000000000000e+00	6422	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.910750200459000e+02	1.073500000000000e-06 1.859300000000000e-06 8.817570000000000e-05	1.000000000000000e+00	6422	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6422	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6422	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.374160667000000e-01 0.000000000000000e+00	1.000000000000000e+00	6422	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	68
71	 4.527310894255000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.883880000000000e-05  8.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.486840468134001e+02 7.500000000000000e+02 1.469693845670000e+01	6.757287000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130032586797000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.301000000000000e-07 0.000000000000000e+00 2.306200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.598005920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.855017075380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.461360000000000e-05 -2.585380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	80
83	 3.231543860760000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.810400000000000e-06  1.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947827941474000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.848790000000000e-05 -3.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868744251605000e+02	-5.780000000000000e-08 -1.002000000000000e-07  1.119600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308394982684000e+02	 5.186000000000000e-07  8.983000000000000e-07 -8.060100000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033361452027000e+02 3.804874067123000e+02	-1.986280000000000e-05 -2.013420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593426232750000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.391000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946309652050000e+01	 1.150000000000000e-08  2.000000000000000e-08 -2.556000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720271491211000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.636700000000001e-06  2.530760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519178534020000e+01 5.829785587824000e+02	 1.970000000000000e-07 -7.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047877328051000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.920460000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715275554498000e+02  1.376503117626000e+02 -5.922454510230000e+02	 2.145000000000000e-07 -3.714000000000000e-07 -4.686500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.209849392843000e+02 -6.790776659300001e+00  2.286190426598000e+02	-5.319380000000000e-05  2.665800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	113
114	 2.990321677360000e+02  6.853941930281001e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765208142128000e+02  1.397348605509000e+02 -1.159425144917000e+02	-2.399790000000000e-05  3.384880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258626842155000e+02  2.980419392758000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.043088540818001e+02 -1.571541643940000e+02  1.077775486825000e+02	-2.706688000000000e-04 -1.684650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571399207549000e+02  2.715466000000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456037175644000e+02 -6.644211287938000e+02  3.877061311981000e+02	-7.210100000000001e-06 -1.248830000000000e-05 -5.088650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987333465000e+02 -5.778099554967000e+02  7.442995307960000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.796000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299261539310000e+01 -2.288016500000000e-03  1.518683640526000e+02	-8.340000000000001e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081848241054000e+02  3.403479836873000e+02 -7.338077502511001e+02	5.882000000000000e-07 0.000000000000000e+00 6.747000000000000e-07	1.000000000000000e+00	6422	0	127
128	 5.324953286251000e+02 -3.698009384746000e+02 -2.736726532380000e+02	5.317000000000000e-07 9.210000000000001e-07 1.850870000000000e-05	1.000000000000000e+00	6422	0	128
130	-3.295559415748000e+02  5.901352213528000e+02 -6.793251553319001e+02	-2.749210000000000e-05 -5.295860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	130
131	4.894863372739000e+02 1.481077234630000e+02 1.469693845670000e+01	2.950088000000000e-04 1.644080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770143906580000e+01  6.910882722200000e+02 -5.544774954160000e+02	 7.449000000000000e-06  0.000000000000000e+00 -1.069900000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444361770836000e+02  6.910882722200000e+02  1.557970642301000e+02	-2.766830273437500e-06  0.000000000000000e+00  1.866757324218750e-06	2.373046875000000e-01	2888	0	133
134	 3.649808270325000e+02 -1.657283534162000e+02  9.471360338760000e+01	 2.158630000000000e-05 -1.601430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	134
136	3.208446588801000e+02 2.096446060629000e+02 3.592584956082000e+02	3.105062000000000e-04 1.169860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.565101084103000e+02  3.379249902780000e+01 -6.625324140620000e+01	 8.975500000000000e-05  1.554601000000000e-04 -1.966599000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776533715513000e+02 -6.033540591185000e+02  4.096417397000000e+00	 3.789000000000000e-07  6.564000000000000e-07 -6.138900000000001e-06	1.000000000000000e+00	97	0	139
141	 2.344680019516000e+02 -2.520938453614000e+02  5.829785587824000e+02	 3.369070000000000e-05 -5.427960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701051142267000e+02  3.133191329886000e+02 -6.176594446496000e+02	 2.700000000000000e-07 -4.677000000000000e-07 -3.540000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938997702631000e+02 -3.777650658346000e+02  2.286190426598000e+02	-3.337460000000000e-05  4.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	144
146	 5.245179475148000e+02  6.530534079451000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244950670130001e+01  7.224366561058000e+02 -4.262112152443000e+02	2.961000000000000e-07 1.140700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074872124858000e+02 -1.159425144917000e+02	-5.937610000000000e-05  6.089400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353323240686000e+02  4.489098079195000e+02 -1.159425144917000e+02	-1.404480000000000e-05  1.884150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878974022396001e+02  1.015770828680000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.774080341307000e+02 -6.153551250818000e+02  1.077775486825000e+02	-4.002486000000000e-04  1.561700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.238538300579000e+02  3.320682482902000e+02  1.077775486825000e+02	-1.104960000000000e-04 -1.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469101104905000e+02 -3.749678671085000e+02 -1.894272067752000e+02	-2.880000000000000e-07  2.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326460261812000e+02  3.750099804248000e+02 -1.894272067752000e+02	-1.134000000000000e-07  8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309443667133000e+02	-4.384880000000000e-05 -7.594840000000000e-05  1.040490000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505061891406000e+02 -4.997073778896000e+02  5.458290589929001e+02	 1.751470000000000e-05  3.033640000000000e-05 -4.792760000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392948717430001e+01 -4.883161959378000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.730000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546103697000e+02 -6.660681234451000e+02  7.391556130491000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.603000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259671360957000e+02 5.409340180380000e+01 2.286190426598000e+02	-2.336080000000000e-05  1.898000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	164
167	 9.031551144570000e+01 -3.750212451586000e+02  1.518683640526000e+02	-3.646000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362444288870000e+02  3.750005474991000e+02  1.518683640526000e+02	5.050000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952834609638000e+02  3.403479836873000e+02 -6.999957628158000e+02	-3.267000000000000e-07  0.000000000000000e+00 -3.841600000000000e-06	1.000000000000000e+00	6422	0	169
170	 1.225053701152000e+02  3.403479836873000e+02 -7.499388602993000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.178000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452086027401000e+02 -1.745758210199000e+02 -2.849681752274000e+02	1.226100000000000e-06 2.123700000000000e-06 6.420920000000001e-05	1.000000000000000e+00	6422	0	172
174	 4.650184090363000e+02 -6.079817188429000e+02 -3.370885023722000e+02	-1.128167000000000e-04  1.954043000000000e-04  2.954866000000000e-04	1.000000000000000e+00	6422	0	174
177	 4.975159710607000e+02 -3.043507185541000e+02  1.469693845670000e+01	 1.129785000000000e-04 -3.393400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.459767761000000e+00  6.910882722200000e+02 -6.013125166386001e+02	7.381600000000001e-06 0.000000000000000e+00 1.461350000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145506764263000e+02 -4.509861145724000e+02  9.471360338760000e+01	 8.580000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6422	0	181
183	 3.345666455995000e+02 -2.769818057575000e+02  3.592584956082000e+02	1.612556000000000e-04 4.069900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309787026220000e+01 -3.812206939318000e+02 -3.789175008557000e+02	 2.818800000000000e-06  4.882200000000000e-06 -1.266730000000000e-05	1.000000000000000e+00	2888	0	185
186	2.966664721169000e+02 2.765504419718000e+02 3.592584956082000e+02	2.097362000000000e-04 3.632738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.833220582841000e+02 7.500000000000000e+02 3.804874067123000e+02	5.057120000000000e-05 1.223860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311850745372000e+02 -6.838395104881000e+02 -7.487511088600001e+00	 4.002000000000000e-07  6.932000000000000e-07 -6.443900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226436922005000e+02 -5.254285379052001e+02  1.453189332500000e+01	 1.852000000000000e-07  3.207000000000000e-07 -3.206700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.325581846180000e+01 -4.589741815670000e+02  5.829785587824000e+02	-2.127980000000000e-05  3.137690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.570778481305000e+02 -5.825106657980000e+01  5.829785587824000e+02	 8.411670000000000e-05 -1.320982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650046933490000e+02  4.949456504293000e+02 -4.164132562731000e+02	-2.218556250000000e-06  1.212300000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961073803784000e+02  6.910882722200000e+02 -4.176116472152000e+02	-4.187868288574219e-05  0.000000000000000e+00 -5.502392687988281e-05	1.779785156250000e-01	2888	0	194
195	-3.560477371765000e+02  6.910882722200000e+02 -2.134943161730000e+02	-3.980600000000000e-06  0.000000000000000e+00  1.144880000000000e-05	1.000000000000000e+00	2888	0	195
198	5.942736649442000e+02 6.353917578000000e+01 9.471360338760000e+01	 1.874790000000000e-05 -2.306140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	198
201	 5.168985511071000e+02  4.054756036079000e+02 -6.358968710582001e+02	 2.282000000000000e-07 -3.952000000000000e-07 -2.639300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635577273292000e+02 -5.764511040566000e+02  2.286190426598000e+02	 4.397632382812500e-05 -9.297660937500001e-06  0.000000000000000e+00	3.164062500000000e-01	6422	0	202
204	 6.372613736107000e+02  6.368867553806000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.646000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396255735020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.120000000000000e-08 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735516626670000e+01  5.618381491228000e+02 -1.159425144917000e+02	-2.982600000000000e-06  4.199800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689191613574001e+02  3.348325108100000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243214991377000e+02  5.591746822347001e+02  1.077775486825000e+02	-3.350310000000000e-05  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917624797446000e+02 -5.624906755874000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
