460
44
519
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613306392631000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.251000000000000e-07 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648708171016000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.733049804687501e-07 -1.991757568359375e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856371047164000e+02	-9.450000000000001e-08  0.000000000000000e+00 -2.825500000000000e-06	1.000000000000000e+00	2068	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -4.042122622830000e+01	-1.403600000000000e-06 -2.431100000000000e-06  5.550850000000000e-05	1.000000000000000e+00	2068	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.972770155403000e+02	1.444300000000000e-06 2.501600000000000e-06 1.068270000000000e-04	1.000000000000000e+00	2068	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2068	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2068	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.345987888000000e-01 0.000000000000000e+00	1.000000000000000e+00	2068	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	68
71	 4.565231284943000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.786525000000000e-04  3.571890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.731980754932000e+02 7.500000000000000e+02 1.469693845670000e+01	4.248894000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129237862135000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.292700000000000e-06 0.000000000000000e+00 6.334300000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.077779900000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.015805622680000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.805980000000000e-05 -4.130300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	1	80
83	 3.237891895136000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.496090000000000e-05  1.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.380392165365000e+02 7.500000000000000e+02 3.592584956082000e+02	1.255214900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869445471614000e+02	-8.380000000000001e-08 -1.452000000000000e-07  1.605800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.313152103053001e+02	 1.421200000000000e-06  2.461600000000000e-06 -2.208050000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.042661050403000e+02 3.804874067123000e+02	-1.865590000000000e-05 -1.892000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592753687710000e+01	 5.600000000000001e-09  9.600000000000000e-09 -9.660000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947357990240000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.465000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717901326505000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.418100000000000e-06  8.122600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522790633490000e+01 5.829785587824000e+02	 1.498000000000000e-07 -6.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055088590157000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.489634667968750e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715117014699000e+02  1.376777716614000e+02 -5.918990298723000e+02	 3.919000000000000e-07 -6.787000000000001e-07 -8.572100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.243934686741001e+02 -6.934562632500000e+00  2.286190426598000e+02	-7.767030000000000e-05  2.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	113
114	 2.990321366455000e+02  6.853939752498001e+02 -4.262112152443000e+02	-2.000000000000000e-10 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741877626522000e+02  1.367868729160000e+02 -1.159425144917000e+02	-1.775230000000000e-05  4.336940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258927533109000e+02  2.980666900341000e+02 -4.164132562731000e+02	 5.721000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.862975783670000e+02 -1.558535553592000e+02  1.077775486825000e+02	-4.412722000000000e-04 -3.622470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571258368232000e+02  1.627022600000000e-02 -1.894272067752000e+02	-2.430000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457196470226000e+02 -6.646219245055000e+02  3.915160323764000e+02	 2.187770000000000e-05  3.789330000000000e-05 -9.909260000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455984728696000e+02 -5.778095043376001e+02  7.442897235083000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.957000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298858878670001e+01 -5.349139000000000e-04  1.518683640526000e+02	-6.160000000000000e-08 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082078933878000e+02  3.403479836873000e+02 -7.337529819209001e+02	 4.003000000000000e-07  0.000000000000000e+00 -2.357000000000000e-06	1.000000000000000e+00	2068	0	127
128	 5.323777412618000e+02 -3.700046057622000e+02 -2.773690669391000e+02	3.226400000000000e-06 5.588300000000000e-06 9.762450000000001e-05	1.000000000000000e+00	2068	0	128
130	-3.274475558619000e+02  5.941646416898001e+02 -6.793251553319001e+02	-5.450150000000000e-05 -1.044542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	130
131	4.727819329593000e+02 1.470711715243000e+02 1.469693845670000e+01	4.737154000000000e-04 3.936730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.843398345550001e+01  6.910882722200000e+02 -5.543133420263000e+02	 5.647400000000000e-06  0.000000000000000e+00 -1.403040000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442977827438000e+02  6.910882722200000e+02  1.556280143163000e+02	-5.954591045379638e-07  0.000000000000000e+00  3.465300932693482e-06	7.508468627929688e-02	1549	0	133
134	 3.625314097693000e+02 -1.639114175157000e+02  9.471360338760000e+01	 1.115296000000000e-04 -8.228810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	134
136	3.000361898953000e+02 1.951249124822000e+02 3.592584956082000e+02	6.059875000000001e-04 3.426140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429599509845000e+02  1.032293791580000e+01 -3.936616922660000e+01	-3.588580000000000e-05 -6.215610000000000e-05  5.391360000000001e-05	1.000000000000000e+00	704	0	137
139	 6.776265552544000e+02 -6.034005063072000e+02  4.532617212500000e+00	 9.796000000000001e-07  1.696700000000000e-06 -1.600020000000000e-05	1.000000000000000e+00	97	0	139
141	 2.323167666104000e+02 -2.486706164570000e+02  5.829785587824000e+02	 5.078910000000000e-05 -7.984840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700815076288001e+02  3.133600208157000e+02 -6.173505321917000e+02	 6.753000000000000e-07 -1.169700000000000e-06 -8.827000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.974273727155000e+02 -3.782423039127000e+02  2.286190426598000e+02	-2.543205000000000e-04  3.566310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	144
146	 5.245172782267000e+02  6.530487411210000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243235760240000e+01  7.223710319107000e+02 -4.262112152443000e+02	3.341000000000000e-07 1.274100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080874751121000e+02 -1.159425144917000e+02	-1.859044000000000e-04  1.947520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.339583641386000e+02  4.470811425502000e+02 -1.159425144917000e+02	-2.402490000000000e-05  3.186680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879255223485001e+02  1.016002763254000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.510712023906000e+02 -6.152705976855000e+02  1.077775486825000e+02	-6.317531000000000e-04 -1.674300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.165134598318000e+02  3.322681542591000e+02  1.077775486825000e+02	-1.808983000000000e-04 -7.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468946137839000e+02 -3.749798392162000e+02 -1.894272067752000e+02	-2.985000000000000e-07  2.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326513809586000e+02  3.750058424623000e+02 -1.894272067752000e+02	-8.670000000000000e-08  6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.301356138854000e+02	-1.250510000000000e-04 -2.165948000000000e-04  2.536390000000000e-05	1.000000000000000e+00	491	1	159
160	-4.521439549497000e+02 -5.025440714818000e+02  5.504258636396000e+02	 5.560150000000000e-05  9.630460000000001e-05 -1.608308000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392922716120000e+01 -4.883157455818000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.874000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544072764000e+02 -6.660677716773000e+02  7.391466018592000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.878000000000000e-07	1.000000000000000e+00	729	0	162
164	5.275270373105000e+02 5.398926983000000e+01 2.286190426598000e+02	-3.756170000000000e-05  1.984300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	164
167	 9.033506296420001e+01 -3.750127184317000e+02  1.518683640526000e+02	-3.786000000000000e-07 -1.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362466506865000e+02  3.749995792534000e+02  1.518683640526000e+02	3.350000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952613324688000e+02  3.403479836873000e+02 -6.997354285557001e+02	-5.856000000000001e-07  0.000000000000000e+00 -6.893900000000000e-06	1.000000000000000e+00	2068	0	169
170	 1.225054019419000e+02  3.403479836873000e+02 -7.498888010918000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.279200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450944862906000e+02 -1.747734765086000e+02 -2.904305155194000e+02	2.451400000000000e-06 4.246000000000001e-06 1.130634000000000e-04	1.000000000000000e+00	2068	0	172
174	 4.717001783269000e+02 -6.195548827386000e+02 -3.538347166504000e+02	-1.219713000000000e-04  2.112605000000000e-04  3.048934000000000e-04	1.000000000000000e+00	2068	0	174
177	 4.892464477137000e+02 -3.042439960813000e+02  1.469693845670000e+01	2.242318000000000e-04 6.543000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.348061276238000e+02 5.765676012325000e+02 1.469693845670000e+01	 6.611556000000001e-04 -3.213410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.588142439400000e+00  6.910882722200000e+02 -6.014308907007000e+02	-9.817200000000000e-06  0.000000000000000e+00 -6.498300000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145472021671000e+02 -4.509847702312000e+02  9.471360338760000e+01	 3.580000000000000e-08 -7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2068	0	181
183	 3.236018194466000e+02 -2.773989535458000e+02  3.592584956082000e+02	2.753546000000000e-04 1.390680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.493966557413000e+02 6.887837982937000e+02 3.592584956082000e+02	1.214321200000000e-03 2.132578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.322951990250000e+01 -3.814487177977000e+02 -3.783364325766000e+02	 2.186300000000000e-06  3.786900000000000e-06 -9.489100000000000e-06	1.000000000000000e+00	704	0	185
186	3.206690510993000e+02 3.181241282820000e+02 3.827760781225000e+02	-7.999204000000000e-04 -1.385502700000000e-03 -4.980480000000001e-04	1.000000000000000e+00	704	0	186
187	2.332692911483000e+02 7.500000000000000e+02 3.804874067123000e+02	1.269016800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.615623422532000e+02 6.552343248849000e+02 3.804874067123000e+02	1.021660600000000e-03 3.754637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311630425821000e+02 -6.838776709538000e+02 -7.133256045800000e+00	 3.709000000000000e-07  6.425000000000000e-07 -5.929200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226341911609001e+02 -5.254449941885000e+02  1.469771522850000e+01	 5.050000000000000e-08  8.750000000000001e-08 -9.048000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.177112399150000e+01 -4.611210449424000e+02  5.829785587824000e+02	-3.695180000000000e-05  5.239870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.527810988295000e+02 -5.130188268890000e+01  5.829785587824000e+02	 7.904830000000000e-05 -1.403001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647062923388000e+02  4.947854709131000e+02 -4.164132562731000e+02	-4.261781250000000e-06  2.317218750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.953666094587000e+02  6.910882722200000e+02 -4.184169192407000e+02	-2.116101201553345e-05  0.000000000000000e+00  7.326966415786744e-06	7.508468627929688e-02	1549	0	194
195	-3.576954787049000e+02  6.910882722200000e+02 -2.157973890464000e+02	-6.868250000000000e-05  0.000000000000000e+00  1.676346000000000e-04	1.000000000000000e+00	1549	0	195
198	5.923612659846000e+02 6.585827225900000e+01 9.471360338760000e+01	 9.185610000000000e-05 -1.097526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	198
201	 5.168775593683000e+02  4.055119623662000e+02 -6.356538657686000e+02	 6.207000000000000e-07 -1.075100000000000e-06 -7.182800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.670632835338000e+02 -5.549272751611001e+02  2.286190426598000e+02	-3.598944000000000e-04 -6.700256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	202
204	 6.372602088588001e+02  6.368786288419000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396064042420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.702122618490000e+01  5.613660979057000e+02 -1.159425144917000e+02	-7.374200000000000e-06  1.033120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
