463
45
527
213	-5.917613306945000e+02 -5.624915634792001e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390150988000e+02  5.625013894375001e+02 -1.894272067752000e+02	-2.310000000000000e-08  1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018234864336000e+02 -4.153864633513000e+02  6.116793553703001e+02	 1.853630000000000e-05  3.210580000000000e-05 -5.716430000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466527125000e+02 -5.624961726136000e+02  1.518683640526000e+02	2.540000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120291662187000e+02  5.641375523914000e+02  1.518683640526000e+02	-5.061000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345056386174000e+02  3.403479836873000e+02 -6.903411491359000e+02	-1.539000000000000e-07  0.000000000000000e+00 -2.885200000000000e-06	1.000000000000000e+00	4790	0	223
226	 7.013109428323000e+02 -7.740371755680000e+01 -2.904468697544000e+02	1.485500000000000e-06 2.572900000000000e-06 1.026647000000000e-04	1.000000000000000e+00	4790	0	226
228	 5.239406855701001e+02 -7.100380954970000e+02 -5.478455110126000e+02	 9.249000000000001e-06 -1.601980000000000e-05 -4.747660000000000e-05	1.000000000000000e+00	4790	0	228
229	-4.998399797205000e+02  6.715108208693000e+02 -6.793251553319001e+02	-2.184880000000000e-05 -5.170770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	229
231	 4.857999259540000e+02 -5.370874685351000e+02  1.469693845670000e+01	 1.276300000000000e-05 -5.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653066423918000e+02  6.910882722200000e+02  4.403303669466000e+02	-1.551310000000000e-05  0.000000000000000e+00 -2.026930000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234653745829000e+02 -5.780974623904000e+02  9.471360338760000e+01	-1.480900000000000e-06  1.412200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	234
235	 3.347335654487000e+02 -5.355024754640000e+02  3.592584956082000e+02	 7.574180000000001e-05 -8.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863476680000e+02 -5.987463176439001e+02 -4.620248572225000e+02	-3.040000000000000e-08 -5.270000000000000e-08  2.989000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181746989273000e+02 4.870088643450000e+02 5.489441240497000e+02	-3.734000000000000e-07 -6.467000000000000e-07  1.381100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.182673868607000e+02 6.105333246722000e+02 3.804874067123000e+02	5.938760000000000e-05 1.962280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.389690204779000e+02 -5.696518900848000e+02  5.829785587824000e+02	-5.806290000000000e-05  8.068950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086789019027000e+02 1.496986398990000e+01 5.829785587824000e+02	 1.858600000000000e-06 -4.823900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194837558761000e+02  6.046774583278000e+02 -4.164132562731000e+02	 9.928596000000000e-04 -1.452479250000000e-04  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.439424159540000e+02  6.910882722200000e+02 -3.901061658783000e+02	4.479034000000000e-04 0.000000000000000e+00 3.081630000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169096378202000e+02  5.904623934380000e+01 -5.844900434238000e+02	 2.546000000000000e-07 -4.410000000000000e-07 -6.120700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219389752196000e+02  2.235402521965000e+02 -6.030785846682001e+02	 3.597000000000000e-07 -6.230000000000000e-07 -5.962800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.129081109738000e+02 -1.964641586855000e+02  2.286190426598000e+02	-7.226160000000001e-05  5.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	248
249	5.468107388702000e+02 1.799854493272000e+02 2.286190426598000e+02	 5.924990000000000e-05 -2.421770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	249
250	 4.117747231887000e+02  6.692214874918001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119948753000e+02  7.024097051996000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015273298700000e+02 -7.147702701300000e+01 -1.159425144917000e+02	-2.265610000000000e-05  2.662930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992284938682000e+02  3.200879834299000e+02 -1.159425144917000e+02	-3.570170000000000e-05  3.186620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068879657341000e+02  1.998159890377000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451097601241000e+02  3.963062634651000e+02 -4.164132562731000e+02	 2.997000000000000e-07 -2.464875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.807145940766001e+02 -4.234689376675000e+02  1.077775486825000e+02	-3.970196000000000e-04 -2.939480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.134625080347000e+02  8.951726387100000e+01  1.077775486825000e+02	-2.219263000000000e-04 -1.032850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020295406103000e+02 -1.874668585175000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224201955550000e+01  1.875147588121000e+02 -1.894272067752000e+02	-1.744000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850553369124000e+02 -7.327533379455000e+02  2.846105359259000e+02	-2.950100000000000e-06 -5.109700000000000e-06 -4.333190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978572004513000e+02 -5.817217352694000e+02  4.752187527962000e+02	 2.021780000000000e-05  3.501820000000000e-05 -5.091270000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667823416900001e+00 -1.875089749846000e+02  1.518683640526000e+02	-1.843000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546047514315000e+02  1.875051272783000e+02  1.518683640526000e+02	7.590000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566004182908000e+02  3.403479836873000e+02 -7.138879638303000e+02	-4.379000000000000e-07  0.000000000000000e+00 -3.785400000000000e-06	1.000000000000000e+00	4790	0	270
273	 5.890677826933000e+02 -2.718145737196000e+02 -2.811306794274000e+02	2.278700000000000e-06 3.946800000000000e-06 8.581820000000000e-05	1.000000000000000e+00	4790	0	273
274	 4.517278900152000e+02 -5.849618646393001e+02  1.435755836989000e+02	-7.576530000000000e-05  1.312293000000000e-04  7.451960000000000e-05	1.000000000000000e+00	4790	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	1	277
278	 4.973456326073000e+02 -5.743001262670001e+01  1.469693845670000e+01	2.813931000000000e-04 9.866900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.688676230781000e+02 4.100766523687000e+02 1.469693845670000e+01	4.219137000000000e-04 3.306930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.119990691834000e+02  6.910882722200000e+02  9.743269069140000e+01	1.787266000000000e-04 0.000000000000000e+00 2.864315000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804899182269000e+02 -3.026568705747000e+02  9.471360338760000e+01	 1.809560000000000e-05 -9.399400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	282
283	 4.679163608883000e+02 -4.892333821380000e+01  9.471360338760000e+01	 1.980850000000000e-05 -2.129800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	283
284	 3.226501596625000e+02 -8.961695914600000e+00  3.592584956082000e+02	2.746180000000000e-04 7.228900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.147715039600000e+01 -1.654504287979000e+02 -2.462327373134000e+02	 3.408520000000000e-05  5.903720000000000e-05 -1.033639000000000e-04	1.000000000000000e+00	2888	0	286
287	2.511075621684000e+02 1.976400952036000e+02 1.082285881025000e+02	 1.228680000000000e-04  2.128136000000000e-04 -3.123931000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.514285328550000e+01 -3.541850586513000e+02  5.829785587824000e+02	 1.020500000000000e-05 -1.548870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.985657774095000e+02 -1.561625104983000e+02  5.829785587824000e+02	 5.514970000000000e-05 -9.050060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.671246652252000e+02 -6.116298615758001e+02  2.286190426598000e+02	-2.844670000000000e-05  4.927110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	292
297	-3.717151719900000e+00  6.112713267324000e+02 -1.159425144917000e+02	 5.465600000000000e-06 -8.344100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094332349036000e+02 -4.576345523990000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222104334298000e+02  6.680970227794000e+02  1.077775486825000e+02	 2.935500000000000e-06 -2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642158749281000e+02 -6.562310705407000e+02 -1.894272067752000e+02	-1.820000000000000e-07  1.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820935800000e+02  6.562497409353000e+02 -1.894272067752000e+02	-1.930000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137438471561000e+02 -6.561793741776000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514595037709000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.803125000000000e-07 -3.858750000000000e-08  1.289812500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992672377001e+02  3.403479836873000e+02 -6.871807203261001e+02	-4.670000000000000e-08  0.000000000000000e+00 -1.240100000000000e-06	1.000000000000000e+00	4790	0	307
313	 4.774601085024000e+02 -6.443235912708001e+02  1.469693845670000e+01	-8.496699999999999e-06  1.398200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.675740406095000e+02 6.706849164855000e+02 1.469693845670000e+01	 6.283225000000000e-04 -1.120571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021870563377000e+02  6.910882722200000e+02  4.840788067969000e+02	-7.651800000000000e-06  0.000000000000000e+00 -2.493910000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887384461720000e+01 -6.434296773580000e+02  9.471360338760000e+01	-1.813700000000000e-06  2.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	316
317	 3.316075213337000e+02 -6.547548243679000e+02  3.592584956082000e+02	 2.637870000000000e-05 -1.144200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079479872000e+02 -7.009747281407000e+02 -4.810283403434000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.502000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776096423903000e+02 5.899532061678000e+02 5.958362055746001e+02	 1.219000000000000e-06  2.111400000000000e-06 -8.676800000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433482620438000e+02 5.525521533362000e+02 3.804874067123000e+02	3.859120000000000e-05 2.635160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.158533718699000e+02 -6.251625448531000e+02  5.829785587824000e+02	-7.124540000000000e-05  1.001882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.183736723216000e+02 -1.030671285250000e+02  2.286190426598000e+02	-8.418600000000000e-05  3.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	328
332	-6.507375422803000e+02  2.522042188340000e+01 -1.159425144917000e+02	-6.755870000000000e-05 -1.129710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853066068384000e+02  2.419721800605000e+02 -1.159425144917000e+02	-1.613550000000000e-05  4.736450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663795616192000e+02  2.489324031007000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855055567901000e+02  3.471900461236000e+02 -4.164132562731000e+02	 3.214687500000001e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.894443269803000e+02 -2.957573266997000e+02  1.077775486825000e+02	-3.580550000000000e-04 -2.585550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.070472078663000e+02 -3.194588676560000e+01  1.077775486825000e+02	-2.678649000000000e-04 -1.574080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295842204169000e+02 -9.372024593530000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468691520070000e+01  9.376782287610000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216536108030000e+01 -9.375692314430000e+01  1.518683640526000e+02	-1.582000000000000e-07 -6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949303764000e+02  9.375305371350001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840275755674000e+02  3.403479836873000e+02 -7.230100144172001e+02	-3.645000000000000e-07  0.000000000000000e+00 -2.631800000000000e-06	1.000000000000000e+00	4790	0	344
346	 4.428592868730000e+02 -5.696009934049000e+02  9.599997867390000e+01	-1.792550000000000e-04  3.104787000000000e-04  1.006830000000000e-05	1.000000000000000e+00	4790	0	346
349	-1.675662896736000e+02  4.876871194134000e+02 -6.793251553319001e+02	 7.644200000000000e-06 -1.324020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	349
350	4.926110865363000e+02 2.422328930460000e+01 1.469693845670000e+01	3.020862000000000e-04 1.974770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.766327405111000e+02 2.991266068846000e+02 1.469693845670000e+01	3.364382000000000e-04 2.101790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042263395061000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.062490000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198442983377000e+02 -2.319170420442000e+02  9.471360338760000e+01	 2.722510000000000e-05 -1.677840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	354
355	 4.138465777407000e+02 -1.044227916288000e+02  9.471360338760000e+01	 2.445980000000000e-05 -2.194660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	355
356	3.201222607608000e+02 9.885763005720000e+01 3.592584956082000e+02	3.090965000000000e-04 1.191810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.000560153697000e+02 -6.398885841380000e+01 -1.611560884451000e+02	 8.951030000000001e-05  1.550364000000000e-04 -2.166121000000000e-04	1.000000000000000e+00	2888	0	358
359	2.037825273343000e+02 1.156707304008000e+02 2.854516334240000e+01	 1.433631000000000e-04  2.483122000000000e-04 -3.134448000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542192375905000e+02 -3.021705593366000e+02  5.829785587824000e+02	 2.580400000000000e-05 -3.973720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146882673610000e+02 -2.018273219715000e+02  5.829785587824000e+02	 4.100840000000000e-05 -6.997710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821633070808000e+02 -4.642273507587000e+02  2.286190426598000e+02	-6.705100000000000e-06  9.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	364
365	 5.048953984354000e+02 -2.882694734636000e+02  2.286190426598000e+02	-5.373500000000000e-05  5.362300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	365
367	5.834432595931000e+02 2.694486153901000e+02 2.286190426598000e+02	4.184236000000000e-04 7.730180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	4790	0	367
373	-7.488044617607001e+02 -1.960232795695000e+02 -1.159425144917000e+02	-1.687893750000000e-06 -1.480893750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566597979923000e+02  5.059694764456000e+02 -1.159425144917000e+02	-1.819240000000000e-05  2.518380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142174879844000e+02  3.880558608151000e+02 -1.159425144917000e+02	-3.423740000000000e-05  4.322260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284173021012000e+02  5.247014257910000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473971728391000e+02  1.507002384776000e+02 -4.164132562731000e+02	 5.548000000000001e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.718587984319000e+02 -6.765458658370001e+02  1.077775486825000e+02	-2.999257000000000e-04  2.642870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.722517398795001e+02 -5.309311139638000e+02  1.077775486825000e+02	-4.644355000000000e-04 -3.232550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.229720856118000e+02  4.463764278165000e+02  1.077775486825000e+02	-8.176570000000001e-05 -7.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.182606801888001e+02  2.127002135905000e+02  1.077775486825000e+02	-1.738154000000000e-04 -5.424200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193324345777000e+02 -4.687322549321000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744699969276000e+02 -2.812172301801000e+02 -1.894272067752000e+02	-3.453000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050928115632000e+02  4.687554600723000e+02 -1.894272067752000e+02	-7.000000000000000e-08  5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020318916880000e+01  2.812614533411000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439020100913000e+02 2.116094796530000e+01 9.471360338760000e+01	 2.068480000000000e-05 -2.275600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	388
390	 1.312546856334000e+02 -4.687702829285000e+02  1.518683640526000e+02	-4.282000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950052243140000e+01 -2.812612368616000e+02  1.518683640526000e+02	-2.306000000000000e-07 -1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727444310000e+02  4.686518833835000e+02  1.518683640526000e+02	2.540000000000000e-08 1.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954196468556000e+02  2.812549923471000e+02  1.518683640526000e+02	1.041000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642148540743000e+02  3.403479836873000e+02 -6.946214417759001e+02	-2.772000000000000e-07  0.000000000000000e+00 -3.988700000000000e-06	1.000000000000000e+00	4790	0	394
395	-4.270578741442000e+02  3.403479836873000e+02 -7.062403813992000e+02	-4.344000000000000e-07  0.000000000000000e+00 -4.353200000000000e-06	1.000000000000000e+00	4790	0	395
396	 2.034735438812000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.786800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625205020000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.119000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083607156955000e+02 -6.830527960938000e+02 -4.820651906506000e+02	 3.505000000000000e-07 -6.071000000000000e-07 -9.107800000000001e-06	1.000000000000000e+00	4790	0	400
401	 4.363506752607000e+02 -5.583277474057001e+02 -2.687232080835000e+02	-3.607400000000000e-05  6.248200000000000e-05  5.917310000000000e-05	1.000000000000000e+00	4790	0	401
402	-4.596223602655000e+02  6.540916074616000e+02 -6.793251553319001e+02	-2.614380000000000e-05 -5.868540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	402
403	-3.902025564317000e+02  6.220206075419001e+02 -6.793251553319001e+02	-3.055220000000000e-05 -6.390080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	403
406	 4.908754123947000e+02 -4.285185454660000e+02  1.469693845670000e+01	 6.711540000000000e-05 -3.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.972057779996000e+02 -1.652094157519000e+02  1.469693845670000e+01	 2.071424000000000e-04 -1.029900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.583621413021000e+02 6.141322228741000e+02 1.469693845670000e+01	 6.182908000000000e-04 -6.649100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.605480378871000e+02 5.071170059636000e+02 1.469693845670000e+01	5.098202000000000e-04 3.945680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666210472097000e+02 -5.268036674632000e+02  9.471360338760000e+01	-8.294000000000001e-07  5.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	412
413	 2.470531927280000e+02 -3.770884448065000e+02  9.471360338760000e+01	 1.030200000000000e-06 -4.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	413
414	 3.345976763616000e+02 -4.057386677173000e+02  3.592584956082000e+02	1.304209000000000e-04 1.829700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.269060979008000e+02 -1.417887650939000e+02  3.592584956082000e+02	2.384522000000000e-04 7.843600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318716832381000e+02 5.814999680155000e+02 3.592584956082000e+02	5.980000000000001e-08 6.212190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457421615444000e+02 -4.897237892367000e+02 -4.278820987393000e+02	 5.410000000000000e-08  9.360000000000000e-08 -3.033000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.054716774400000e+01 -2.728796991212000e+02 -3.187077012033000e+02	 1.309130000000000e-05  2.267470000000000e-05 -4.921710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583551925881000e+02 3.833984400817000e+02 4.802104426765000e+02	 2.596670000000000e-05  4.497560000000000e-05 -7.076080000000001e-05	1.000000000000000e+00	2888	0	420
421	3.161969270337000e+02 3.103781821827000e+02 1.907083317344000e+02	 3.598360000000000e-05  6.232540000000000e-05 -1.198609000000000e-04	1.000000000000000e+00	2888	0	421
424	4.062747578867000e+02 6.483093738256000e+02 3.804874067123000e+02	6.473700000000000e-05 1.558960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614608471826000e+02 -5.140161217283000e+02  5.829785587824000e+02	-4.257690000000000e-05  6.018710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.886648144700000e+00 -4.065292111729000e+02  5.829785587824000e+02	-7.309700000000001e-06  1.087450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331250728158000e+02 -1.514332786650000e+01  5.829785587824000e+02	 3.289700000000000e-05 -6.356460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.787852286745000e+02 -1.059632527470000e+02  5.829785587824000e+02	 9.983470000000000e-05 -1.563157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365385027443000e+02  5.493133582195001e+02 -4.164132562731000e+02	-1.506560000000000e-05  5.137300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047236195317000e+02  4.454304683697000e+02 -4.164132562731000e+02	 1.539562500000000e-07 -1.260000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060196525319000e+02  6.910882722200000e+02 -3.021996653725000e+02	 1.176321000000000e-04  0.000000000000000e+00 -1.655878000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.241075860492000e+02  6.910882722200000e+02 -8.259405352830001e+01	-2.849430000000000e-04  0.000000000000000e+00  6.328816000000001e-04	1.000000000000000e+00	2888	0	433
434	6.588891756523000e+02 1.153657065369000e+02 9.471360338760000e+01	 4.110133007812500e-05 -5.352679335937500e-05  0.000000000000000e+00	3.164062500000000e-01	4790	0	434
436	 4.902106167648000e+02  4.517004618378000e+02 -6.466372140035000e+02	 3.747000000000000e-07 -6.489000000000000e-07 -3.219500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076238341429000e+02 6.419393112315000e+02 6.116318198172000e+02	 1.099300000000000e-06  1.904100000000000e-06 -9.639400000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.275919677245000e+02 -1.629518990050000e+01 -1.134476717340000e+02	 1.096092000000000e-04  1.898488000000000e-04 -2.485586000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.798880979879000e+02  7.428436475500000e+01 -1.567532273130000e+01	 1.382337000000000e-04  2.394278000000000e-04 -2.941534000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142844570082000e+02 -4.352374466905000e+02 -4.051172675889000e+02	 4.080000000000000e-07  7.067000000000000e-07 -1.981400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.189636418200000e+01 -3.271781001283000e+02 -3.500616849056000e+02	 7.978000000000001e-06  1.381830000000000e-05 -3.272090000000000e-05	1.000000000000000e+00	2888	0	442
443	2.986033135389000e+02 2.799051497208000e+02 3.791122277595000e+02	-3.788695000000000e-04 -6.562213000000000e-04 -9.878494000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562199600235000e+02 5.529051895508001e+02 3.592584956082000e+02	-3.063870000000000e-05 -5.306770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516947725000e+02 -6.515138466991000e+02 -4.732777201472000e+02	-2.770000000000000e-08 -4.800000000000000e-08  3.686000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145458308000e+02 -5.444087629369001e+02 -4.468737146201000e+02	-1.450000000000000e-08 -2.510000000000000e-08  1.079000000000000e-07	1.000000000000000e+00	2888	0	446
