460
45
524
213	-5.917601231231000e+02 -5.624924967000001e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393594590000e+02  5.625011233514000e+02 -1.894272067752000e+02	-1.380000000000000e-08  1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022605876956000e+02 -4.161435449451000e+02  6.130263290257001e+02	 3.373260000000000e-05  5.842660000000000e-05 -1.038252000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461905464000e+02 -5.624963845046000e+02  1.518683640526000e+02	2.460000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120199001944000e+02  5.641408721011001e+02  1.518683640526000e+02	-5.152000000000001e-07 -1.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345027275102000e+02  3.403479836873000e+02 -6.902864246166000e+02	-1.638000000000000e-07  0.000000000000000e+00 -3.088900000000000e-06	1.000000000000000e+00	3277	0	223
226	 7.012782919241000e+02 -7.746027058870000e+01 -2.926740329781000e+02	2.132600000000000e-06 3.693800000000000e-06 1.436510000000000e-04	1.000000000000000e+00	3277	0	226
228	 5.237913504484001e+02 -7.097794394789000e+02 -5.471856781043000e+02	 9.221700000000000e-06 -1.597250000000000e-05 -2.159230000000000e-05	1.000000000000000e+00	3277	0	228
229	-4.993575776820000e+02  6.726600624282000e+02 -6.793251553319001e+02	-3.182050000000000e-05 -7.625590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	229
231	 4.855317763877000e+02 -5.370772881273000e+02  1.469693845670000e+01	 1.660540000000000e-05 -5.630000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.645323429529000e+02  6.910882722200000e+02  4.411104064035000e+02	-1.103055000000000e-04  0.000000000000000e+00 -9.858700000000001e-05	1.000000000000000e+00	2888	0	233
234	 1.234927303272000e+02 -5.781235586611000e+02  9.471360338760000e+01	-1.521200000000000e-06  1.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	234
235	 3.332343168379000e+02 -5.354925959307000e+02  3.592584956082000e+02	 9.002940000000000e-05 -2.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857784306000e+02 -5.987453316958000e+02 -4.620304552693000e+02	-3.290000000000000e-08 -5.700000000000000e-08  3.240000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181815929092000e+02 4.870208050719000e+02 5.489188280913000e+02	-5.891000000000000e-07 -1.020400000000000e-06  2.175200000000000e-06	1.000000000000000e+00	2888	0	238
240	4.082594075233000e+02 6.070627063795000e+02 3.804874067123000e+02	1.725250000000000e-05 6.034600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.377876656780000e+02 -5.712843406753000e+02  5.829785587824000e+02	-7.286840000000001e-05  1.001241000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086493121821001e+02 1.504824320900000e+01 5.829785587824000e+02	 1.451100000000000e-06 -3.919300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191336416045000e+02  6.046243336351000e+02 -4.164132562731000e+02	-1.695886875000000e-05  2.584311328125000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.452963307506000e+02  6.910882722200000e+02 -3.880410308222000e+02	 1.477472000000000e-04  0.000000000000000e+00 -1.565140000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169048801075000e+02  5.905447994400000e+01 -5.843756725137000e+02	 2.680000000000000e-07 -4.641000000000000e-07 -6.442500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219319844677000e+02  2.235523605341000e+02 -6.029627241346000e+02	 4.117000000000000e-07 -7.131000000000000e-07 -6.822100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.144603436210000e+02 -1.965758373010000e+02  2.286190426598000e+02	-1.089582000000000e-04  7.936800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	248
249	5.462831581168000e+02 1.801966956536000e+02 2.286190426598000e+02	 6.935050000000000e-05 -2.756450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	249
250	 4.117746261584000e+02  6.692208112698000e+02 -4.262112152443000e+02	5.200000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115910952000e+02  7.024073262185000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.297000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.008326385439000e+02 -7.214729549330001e+01 -1.159425144917000e+02	-4.029440000000000e-05  4.071080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.981572238416000e+02  3.190339437353000e+02 -1.159425144917000e+02	-8.122710000000001e-05  8.274200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068983334422000e+02  1.998245398352000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451152432429000e+02  3.963107723646000e+02 -4.164132562731000e+02	 3.022312500000000e-07 -2.485687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.727561063258000e+02 -4.228441264283000e+02  1.077775486825000e+02	-4.767494000000000e-04 -3.937010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.090737692736001e+02  8.973845626940000e+01  1.077775486825000e+02	-2.624897000000000e-04 -1.423820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020229892291000e+02 -1.874719209331000e+02 -1.894272067752000e+02	-3.575000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223884956700000e+01  1.875123091551000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850106117014000e+02 -7.326758716077001e+02  2.855222111684000e+02	-4.758000000000000e-07 -8.241000000000001e-07 -5.950080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983383778183000e+02 -5.825551589166000e+02  4.764155595110000e+02	 3.493870000000000e-05  6.051560000000000e-05 -8.595090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671217996700001e+00 -1.875074964894000e+02  1.518683640526000e+02	-1.901000000000000e-07 -8.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546061651452000e+02  1.875045118001000e+02  1.518683640526000e+02	8.080000000000001e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565921274141000e+02  3.403479836873000e+02 -7.138163443126000e+02	-4.717000000000000e-07  0.000000000000000e+00 -4.071000000000000e-06	1.000000000000000e+00	3277	0	270
273	 5.890173150403000e+02 -2.719019862588000e+02 -2.829949565354000e+02	3.322800000000000e-06 5.755300000000001e-06 1.204052000000000e-04	1.000000000000000e+00	3277	0	273
274	 4.512338292641000e+02 -5.841061263165000e+02  1.433497589481000e+02	-8.801500000000000e-05  1.524465000000000e-04  8.655110000000000e-05	1.000000000000000e+00	3277	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3277	1	277
278	 4.918491386305000e+02 -5.763305762340000e+01  1.469693845670000e+01	3.178853000000000e-04 1.197210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.593856710033000e+02 4.092406267418000e+02 1.469693845670000e+01	6.485753000000000e-04 6.300860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.160614009907000e+02  6.910882722200000e+02  9.052964406110000e+01	2.896014000000000e-04 0.000000000000000e+00 4.243948000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800375191639000e+02 -3.024226877156000e+02  9.471360338760000e+01	 2.910740000000000e-05 -1.499450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	282
283	 4.671925536489000e+02 -4.814293798990000e+01  9.471360338760000e+01	 7.051240000000001e-05 -7.618060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	283
284	 3.173274967067000e+02 -9.120011678900001e+00  3.592584956082000e+02	3.298848000000000e-04 1.175440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.071034447840000e+01 -1.667785756067000e+02 -2.440026857848000e+02	 5.148890000000000e-05  8.918140000000000e-05 -1.410234000000000e-04	1.000000000000000e+00	2888	0	286
287	2.438540665875000e+02 1.850766723248000e+02 1.273578544147000e+02	 1.007481000000000e-03  1.745008400000000e-03 -2.592896600000000e-03	1.000000000000000e+00	2888	0	287
290	 7.494833478830000e+01 -3.538917528029000e+02  5.829785587824000e+02	 1.103320000000000e-05 -1.652660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.973925349821000e+02 -1.542713537136000e+02  5.829785587824000e+02	 7.524300000000000e-05 -1.194255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661624463555000e+02 -6.099632496055000e+02  2.286190426598000e+02	-2.104779000000000e-04  3.645584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3277	0	292
297	-3.814226957800000e+00  6.114191045918001e+02 -1.159425144917000e+02	 5.251000000000000e-06 -7.965000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094422441990000e+02 -4.575602197260000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222750278408000e+02  6.681020553497000e+02  1.077775486825000e+02	 4.269600000000000e-06 -2.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642125331654000e+02 -6.562336525463000e+02 -1.894272067752000e+02	-1.849000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823997002000e+02  6.562495044256000e+02 -1.894272067752000e+02	-1.390000000000000e-08  1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137371338755000e+02 -6.561825638801000e+02  1.518683640526000e+02	3.684000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514464060739000e+02  6.910882722200000e+02  1.518683640526000e+02	8.893125000000000e-08 3.108375000000000e-07 2.367787500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985415042000e+02  3.403479836873000e+02 -6.871616038810000e+02	-3.320000000000000e-08  0.000000000000000e+00 -8.672000000000000e-07	1.000000000000000e+00	3277	0	307
313	 4.775890486053000e+02 -6.443432918423000e+02  1.469693845670000e+01	-6.543400000000000e-06  9.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.579971308600000e+02 6.724691899980000e+02 1.469693845670000e+01	 2.915426000000000e-04 -5.978510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.015849696856000e+02  6.910882722200000e+02  4.849408376363000e+02	-9.965360000000000e-05  0.000000000000000e+00 -1.057056000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.890755490250000e+01 -6.434675423008000e+02  9.471360338760000e+01	-1.891500000000000e-06  2.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	316
317	 3.310874433788000e+02 -6.547344672872000e+02  3.592584956082000e+02	 3.110960000000000e-05 -1.086300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077857823000e+02 -7.009744471937000e+02 -4.810311364812000e+02	-9.300000000000001e-09 -1.610000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775794177228000e+02 5.899008555081000e+02 5.960522837800000e+02	 1.882500000000000e-06  3.260500000000000e-06 -1.355500000000000e-05	1.000000000000000e+00	2888	0	320
322	4.343580379312000e+02 5.476530978897000e+02 3.804874067123000e+02	2.512900000000000e-05 1.189630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.143991108355000e+02 -6.271968880791001e+02  5.829785587824000e+02	-8.992140000000001e-05  1.251290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.199632009109000e+02 -1.031390963909000e+02  2.286190426598000e+02	-9.107570000000000e-05  3.989600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	328
332	-6.490196270063000e+02  2.518944546080000e+01 -1.159425144917000e+02	-1.077622000000000e-04  7.532700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845127014380000e+02  2.405789334855000e+02 -1.159425144917000e+02	-7.021650000000000e-05  1.045976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663900728591000e+02  2.489410717811000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855114258612000e+02  3.471948705303000e+02 -4.164132562731000e+02	 3.230437500000000e-07 -2.655562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.823669279604001e+02 -2.952210172415000e+02  1.077775486825000e+02	-4.225499000000000e-04 -3.352170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.017505917568001e+02 -3.161530520300000e+01  1.077775486825000e+02	-3.165415000000000e-04 -2.090350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295780771997000e+02 -9.372499344390000e+01 -1.894272067752000e+02	-3.312000000000000e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468311318690000e+01  9.376488478650001e+01 -1.894272067752000e+02	-2.036000000000000e-07  1.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216245886650000e+01 -9.375565919570001e+01  1.518683640526000e+02	-1.615000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951472880000e+02  9.375295928210001e+01  1.518683640526000e+02	1.960000000000000e-08 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840206988665000e+02  3.403479836873000e+02 -7.229604683025000e+02	-3.754000000000000e-07  0.000000000000000e+00 -2.702600000000000e-06	1.000000000000000e+00	3277	0	344
346	 4.429922629967000e+02 -5.698313148073000e+02  9.752471342290001e+01	-1.037229000000000e-04  1.796533000000000e-04  1.176396000000000e-04	1.000000000000000e+00	3277	0	346
349	-1.674239677876000e+02  4.874406106757000e+02 -6.793251553319001e+02	 5.391200000000000e-06 -9.337800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3277	0	349
350	4.870372697664000e+02 2.385720283000000e+01 1.469693845670000e+01	3.007933000000000e-04 1.954820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.692993859180000e+02 2.986014132707000e+02 1.469693845670000e+01	4.961040000000000e-04 4.051180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.029348498464000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.612876000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.190834419275000e+02 -2.314494898689000e+02  9.471360338760000e+01	 6.091770000000000e-05 -3.729180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	354
355	 4.130007741000000e+02 -1.036596488653000e+02  9.471360338760000e+01	 8.124970000000000e-05 -7.355430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	355
356	3.131395104098000e+02 9.850628836180000e+01 3.592584956082000e+02	4.510894000000000e-04 2.403010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.679271072440001e+01 -6.964106785990001e+01 -1.536442802946000e+02	 3.632672000000000e-04  6.291973000000001e-04 -7.888039000000000e-04	1.000000000000000e+00	2888	0	358
359	1.960507301334000e+02 1.022788648151000e+02 4.510485464930000e+01	 9.640159000000000e-04  1.669724500000000e-03 -1.987839800000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537174331006000e+02 -3.014023342275000e+02  5.829785587824000e+02	 2.940030000000000e-05 -4.474650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.139083172132000e+02 -2.005000586107000e+02  5.829785587824000e+02	 4.504420000000000e-05 -7.643970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.822915204296000e+02 -4.642281365470000e+02  2.286190426598000e+02	-1.109450000000000e-04  1.484890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	364
365	 5.062287048876000e+02 -2.884070632914000e+02  2.286190426598000e+02	-1.198936000000000e-04  1.265640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	365
367	5.815822640895000e+02 2.688649908270000e+02 2.286190426598000e+02	4.707426146965027e-05 1.662825462341309e-06 0.000000000000000e+00	7.508468627929688e-02	3277	0	367
373	-7.487608268855000e+02 -1.960002669586000e+02 -1.159425144917000e+02	-3.730443750000000e-06 -1.758375000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562568716040000e+02  5.054139683603000e+02 -1.159425144917000e+02	-2.426430000000000e-05  3.332680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.133802769996000e+02  3.869973130272000e+02 -1.159425144917000e+02	-5.008400000000000e-05  6.315880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284265774943000e+02  5.247779303770000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474072812892000e+02  1.507085756748000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.642965324838000e+02 -6.772773338439000e+02  1.077775486825000e+02	-5.285922000000000e-04  5.842510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.633314236374000e+02 -5.302915335573000e+02  1.077775486825000e+02	-5.306692000000001e-04 -3.985450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.213619559425000e+02  4.463970955345000e+02  1.077775486825000e+02	-9.576660000000001e-05 -1.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.148241650201001e+02  2.128208896259000e+02  1.077775486825000e+02	-2.054390000000000e-04 -8.014800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193291720194001e+02 -4.687347752547000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744636908668000e+02 -2.812221025246000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050939978982000e+02  4.687545432779000e+02 -1.894272067752000e+02	-5.750000000000001e-08  4.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020578649640000e+01  2.812594462092000e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.432453689339001e+02 2.188088401060000e+01 9.471360338760000e+01	 5.843740000000000e-05 -6.400950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	388
390	 1.312624883311000e+02 -4.687668738086000e+02  1.518683640526000e+02	-4.293000000000000e-07 -1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950473765830000e+01 -2.812594013243000e+02  1.518683640526000e+02	-2.325000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731602410000e+02  4.686516632834000e+02  1.518683640526000e+02	1.770000000000000e-08 1.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954215333698000e+02  2.812541707895000e+02  1.518683640526000e+02	1.026000000000000e-07 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642094835056000e+02  3.403479836873000e+02 -6.945440540427001e+02	-3.081000000000000e-07  0.000000000000000e+00 -4.446400000000000e-06	1.000000000000000e+00	3277	0	394
395	-4.270494701735000e+02  3.403479836873000e+02 -7.061561788645000e+02	-4.843000000000001e-07  0.000000000000000e+00 -4.850300000000000e-06	1.000000000000000e+00	3277	0	395
396	 2.034735969409000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.819500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624840970000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.154000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083217144191000e+02 -6.829852439015000e+02 -4.819006510849000e+02	 4.415900000000000e-06 -7.648500000000000e-06 -8.621200000000000e-06	1.000000000000000e+00	3277	0	400
401	 4.369319814152000e+02 -5.593345992000001e+02 -2.697535928514000e+02	-2.739890000000000e-05  4.745630000000000e-05  4.829250000000000e-05	1.000000000000000e+00	3277	0	401
402	-4.590438632515000e+02  6.553952975988000e+02 -6.793251553319001e+02	-3.681940000000000e-05 -8.329380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	402
403	-3.895067903776000e+02  6.234748133921000e+02 -6.793251553319001e+02	-4.405410000000000e-05 -9.221320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3277	0	403
406	 4.895334124542000e+02 -4.284621379360000e+02  1.469693845670000e+01	 8.077640000000000e-05 -2.983800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.929683447711000e+02 -1.652135774902000e+02  1.469693845670000e+01	2.603533000000000e-04 1.653500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.478702681188000e+02 6.153561323266000e+02 1.469693845670000e+01	 4.648241000000000e-04 -6.324350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.493278451037000e+02 5.061488136048000e+02 1.469693845670000e+01	7.194136000000000e-04 6.659370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666358773524000e+02 -5.268142127183000e+02  9.471360338760000e+01	-7.978000000000000e-07  5.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	412
413	 2.470320145667000e+02 -3.770790342882000e+02  9.471360338760000e+01	 1.236900000000000e-06 -5.461000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3277	0	413
414	 3.320050513758000e+02 -4.057861870376000e+02  3.592584956082000e+02	1.565243000000000e-04 3.543400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.221161289831000e+02 -1.419682929364000e+02  3.592584956082000e+02	2.930928000000000e-04 1.223700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.100165345915000e+02 5.968902256708001e+02 3.592584956082000e+02	9.378169600000000e-03 2.341069600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457430947867000e+02 -4.897254056598000e+02 -4.278768756368000e+02	 4.760000000000000e-08  8.240000000000000e-08 -2.654000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.076657369860000e+01 -2.732597213821000e+02 -3.178863201723000e+02	 1.014500000000000e-05  1.757170000000000e-05 -3.776250000000000e-05	1.000000000000000e+00	2888	0	419
420	3.586095849692000e+02 3.838390606109000e+02 4.794871212833000e+02	 2.723410000000000e-05  4.717080000000000e-05 -7.576170000000000e-05	1.000000000000000e+00	2888	0	420
421	3.105272511341000e+02 3.005580154621000e+02 2.104580401924000e+02	 1.497726300000000e-03  2.594138100000000e-03 -5.117771300000000e-03	1.000000000000000e+00	2888	0	421
424	3.966994522859000e+02 6.462539092080000e+02 3.804874067123000e+02	1.744186510000000e-02 3.328034200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.605972733640000e+02 -5.152294357788001e+02  5.829785587824000e+02	-5.310310000000000e-05  7.415550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.733013317500000e+00 -4.067562243518000e+02  5.829785587824000e+02	-9.878800000000001e-06  1.450330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325960799873001e+02 -1.409963161580000e+01  5.829785587824000e+02	 2.197720000000000e-05 -4.451010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.768124485379000e+02 -1.028873884249000e+02  5.829785587824000e+02	 1.165614000000000e-04 -1.809490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364365999871000e+02  5.492757937110000e+02 -4.164132562731000e+02	-4.845300000000000e-06  1.902400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047264686037000e+02  4.454328010101000e+02 -4.164132562731000e+02	 1.536750000000000e-07 -1.258875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.078407816281000e+02  6.910882722200000e+02 -2.991456463478000e+02	 1.755981000000000e-04  0.000000000000000e+00 -1.065502000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.193227348364000e+02  6.910882722200000e+02 -9.684971823500000e+01	-2.057492000000000e-04  0.000000000000000e+00  9.102933000000001e-04	1.000000000000000e+00	2888	0	433
434	6.583149831571001e+02 1.160537009267000e+02 9.471360338760000e+01	 8.008840195312501e-05 -1.035555574218750e-04  0.000000000000000e+00	3.164062500000000e-01	3277	0	434
436	 4.902031347829000e+02  4.517134210107000e+02 -6.465730092029000e+02	 4.521000000000000e-07 -7.831000000000001e-07 -3.874500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076025488047000e+02 6.419024439442001e+02 6.118177283023000e+02	 7.735000000000000e-07  1.339800000000000e-06 -6.694300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.229272878121000e+02 -2.437465250970000e+01 -1.034181527715000e+02	 5.540723000000001e-04  9.596814000000000e-04 -1.125666500000000e-03	1.000000000000000e+00	2888	0	439
440	 1.728324476689000e+02  6.206361992200000e+01 -1.139588002800000e+00	 8.763094000000001e-04  1.517812400000000e-03 -1.725640400000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142916363307000e+02 -4.352498816418000e+02 -4.050825455499000e+02	 3.780000000000000e-07  6.546000000000001e-07 -1.820500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.203708684030000e+01 -3.274218389222000e+02 -3.494880204941000e+02	 6.883800000000000e-06  1.192320000000000e-05 -2.793690000000000e-05	1.000000000000000e+00	2888	0	442
443	3.096657952627000e+02 2.990659301243000e+02 4.109818677287000e+02	-4.598827000000000e-04 -7.965402000000001e-04 -2.630698900000000e-03	1.000000000000000e+00	2888	0	443
444	4.417680975873000e+02 5.278738295474000e+02 3.592584956082000e+02	1.212320170000000e-02 2.099800130000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511731480000e+02 -6.515129432190000e+02 -4.732846640223000e+02	-3.030000000000000e-08 -5.250000000000000e-08  4.044000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142646241000e+02 -5.444082758726000e+02 -4.468757966252000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.251000000000000e-07	1.000000000000000e+00	2888	0	446
