452
44
519
226	 7.014592067468001e+02 -7.714691692400001e+01 -2.764870012039000e+02	7.020000000000001e-08 1.216000000000000e-07 1.012410000000000e-05	1.000000000000000e+00	71	0	226
228	 5.235749420159000e+02 -7.094046090785000e+02 -5.505594834297000e+02	-1.817400000000000e-06  3.147900000000000e-06  6.529400000000001e-06	1.000000000000000e+00	71	0	228
229	-4.932224619343000e+02  6.795304260530000e+02 -6.793251553319001e+02	2.663980000000000e-05 4.231270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	229
231	 4.874575326538000e+02 -5.372553363140000e+02  1.469693845670000e+01	 1.542700000000000e-06 -2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	231
233	-4.753565737599000e+02  6.910882722200000e+02  4.328137018086000e+02	-5.308748437500000e-06  0.000000000000000e+00 -3.299864062500000e-06	4.218750000000000e-01	71	0	233
234	 1.227690024486000e+02 -5.774409634613000e+02  9.471360338760000e+01	-9.496000000000001e-07  8.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	234
235	 3.521445509552000e+02 -5.364982129502000e+02  3.592584956082000e+02	 1.165540000000000e-05 -1.207600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	235
237	-2.086988700693000e+02 -5.987680070791000e+02 -4.619023972073000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.091000000000000e-07	1.000000000000000e+00	71	0	237
238	4.430907001272000e+02 5.301646443447000e+02 4.552584427034000e+02	 9.634050000000000e-06  1.668673125000000e-05 -2.217740625000000e-05	5.625000000000000e-01	71	0	238
241	-2.513853094451000e+02 -5.512148822055000e+02  5.829785587824000e+02	-8.512200000000000e-06  1.362740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	241
243	-2.203995316749000e+02  6.047487682889000e+02 -4.164132562731000e+02	-2.324272743415833e-05  4.045059829330445e-06  0.000000000000000e+00	7.508468627929688e-02	71	0	243
246	 7.170026320944000e+02  5.888516853620001e+01 -5.867576810974000e+02	 1.411000000000000e-07 -2.445000000000000e-07 -3.485100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220479201860001e+02  2.233515539795000e+02 -6.049058631772000e+02	 1.739000000000000e-07 -3.012000000000000e-07 -2.950600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836367127938000e+02 -1.942001451695000e+02  2.286190426598000e+02	-2.193710000000000e-05  2.561500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	248
249	5.502885790749000e+02 1.783561528305000e+02 2.286190426598000e+02	 2.950000000000000e-07 -1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	249
250	 4.117765722443000e+02  6.692343974898000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	250
251	 1.864211304662000e+02  7.024617328973001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	251
255	-4.247139393883000e+02  3.530969889839000e+02 -1.159425144917000e+02	-4.470880000000000e-05  7.105870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	255
256	-5.065452382891000e+02  1.995332827403000e+02 -4.164132562731000e+02	 3.959000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	256
257	-3.449234150685000e+02  3.961532142859000e+02 -4.164132562731000e+02	 2.403562500000000e-07 -1.971562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	257
258	-6.771007072247000e+02 -4.258663864912000e+02  1.077775486825000e+02	-7.785790000000001e-05  1.092900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	258
259	-6.612647022941001e+02  8.927304658980000e+01  1.077775486825000e+02	-2.425260000000000e-05  9.575999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	259
260	-3.022664333677000e+02 -1.872838157680000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	260
261	-1.236803382410000e+01  1.876121593070000e+02 -1.894272067752000e+02	-2.228000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	261
262	-5.854512250377001e+02 -7.334390362927001e+02  2.768610513397000e+02	 7.525125000000000e-07  1.303425000000000e-06 -2.966231250000000e-06	5.625000000000000e-01	31	0	262
263	-4.944756296617000e+02 -5.758646828525000e+02  4.657590368922000e+02	 2.507900000000000e-06  4.343800000000000e-06 -7.956200000000000e-06	1.000000000000000e+00	31	0	263
268	 8.557714864999999e+00 -1.875569184411000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	268
269	-1.545531156041000e+02  1.875275942001000e+02  1.518683640526000e+02	7.130000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	269
270	-3.567322363126000e+02  3.403479836873000e+02 -7.150324974149000e+02	-4.760000000000000e-08  0.000000000000000e+00 -4.126000000000000e-07	1.000000000000000e+00	71	0	270
273	 5.892238442658000e+02 -2.715442671470000e+02 -2.725039307541000e+02	8.760000000000000e-08 1.517000000000000e-07 7.942000000000000e-06	1.000000000000000e+00	71	0	273
274	 4.412053548507000e+02 -5.667362991099001e+02  1.531059045882000e+02	-5.336900000000001e-06  9.243900000000000e-06  8.777300000000000e-06	1.000000000000000e+00	71	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	277
278	 5.514493356581000e+02 -5.859747595050001e+01  1.469693845670000e+01	 3.460340000000000e-05 -2.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	278
279	5.614861620465000e+02 4.060408823183000e+02 1.469693845670000e+01	 5.990170000000000e-05 -1.659200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	279
281	-4.009069498608000e+02  6.910882722200000e+02  1.190575884838000e+02	3.587625000000000e-06 0.000000000000000e+00 5.259975000000000e-06	7.500000000000000e-01	71	0	281
282	 2.837989294866000e+02 -3.044287151935000e+02  9.471360338760000e+01	 2.003500000000000e-06 -1.098600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	282
283	 4.728786521015000e+02 -5.441674959020000e+01  9.471360338760000e+01	 3.019300000000000e-06 -3.356900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	283
284	 3.905552915010000e+02 -9.949868573100000e+00  3.592584956082000e+02	 4.722960000000000e-05 -2.828100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	284
286	 4.671740151290000e+01 -1.563740476190000e+02 -2.630511002982000e+02	-7.407000000000001e-07 -1.282900000000000e-06  2.115500000000000e-06	1.000000000000000e+00	71	0	286
287	2.443954350967000e+02 1.860143500885000e+02 1.195853276547000e+02	-1.022530000000000e-05 -1.771080000000000e-05  2.960140000000000e-05	1.000000000000000e+00	71	0	287
290	 7.835511739640000e+01 -3.595316303537000e+02  5.829785587824000e+02	 2.518300000000000e-06 -4.565300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	290
291	 4.112800043556000e+02 -1.797550823232000e+02  5.829785587824000e+02	 1.078840000000000e-05 -2.103230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	291
292	 4.499697957719000e+02 -5.819167560855000e+02  2.286190426598000e+02	-1.171700000000000e-05  2.029440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	292
297	-4.686782138800000e+00  6.129348773343000e+02 -1.159425144917000e+02	-7.742700000000000e-06  1.332860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	297
298	-7.091059629738000e+02 -4.603383958930000e+01 -4.164132562731000e+02	 4.972000000000000e-07 -4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	298
300	-6.222659509683000e+02  6.680665616556000e+02  1.077775486825000e+02	-6.842000000000001e-07  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	20	0	300
301	-6.643164628982000e+02 -6.561533209393000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	301
302	 3.499534000962000e+02  6.562719046474000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	302
305	 2.140061950309000e+02 -6.560547005007001e+02  1.518683640526000e+02	4.197000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	0	305
306	-3.516879041722000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.503125000000000e-08 -2.539125000000000e-07 -1.523981250000000e-06	5.625000000000000e-01	71	0	306
307	-7.048495413830000e+02  3.403479836873000e+02 -6.885506209887001e+02	-6.160000000000000e-08  0.000000000000000e+00 -1.733700000000000e-06	1.000000000000000e+00	71	0	307
313	 4.732682662269000e+02 -6.435890132017000e+02  1.469693845670000e+01	-3.155200000000000e-06  5.420000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	313
314	5.872709033494000e+02 6.353000693553000e+02 1.469693845670000e+01	 1.278420000000000e-05 -3.044700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	314
315	-5.077506917697000e+02  6.910882722200000e+02  4.729189185090000e+02	-2.547112500000000e-06  0.000000000000000e+00 -5.019918750000000e-06	5.625000000000000e-01	71	0	315
316	 5.828696036450000e+01 -6.428040348961000e+02  9.471360338760000e+01	-6.376000000000000e-07  6.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	316
317	 3.379604564369000e+02 -6.553402863683000e+02  3.592584956082000e+02	 4.389700000000001e-06 -6.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	317
319	-2.677125712621000e+02 -7.009827358877001e+02 -4.809490649826000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	71	0	319
320	4.925403141085000e+02 6.158138881749001e+02 4.986161626210000e+02	 2.838480468750000e-06  4.916383593750000e-06 -1.530197578125000e-05	3.164062500000000e-01	71	0	320
322	4.861769645036000e+02 5.738508830664000e+02 3.804874067123000e+02	2.224800000000000e-06 8.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	322
323	-3.314907663192000e+02 -6.017578289928000e+02  5.829785587824000e+02	-1.102860000000000e-05  1.775230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	323
328	 4.953325467880000e+02 -1.011952697292000e+02  2.286190426598000e+02	-1.553890000000000e-05  2.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	328
333	-5.178791064340001e+02  2.948563723378000e+02 -1.159425144917000e+02	-5.382500000000000e-05  8.679380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	333
334	-4.660285823100000e+02  2.486429455211000e+02 -4.164132562731000e+02	 4.161000000000000e-07 -3.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	334
335	-3.853019016755000e+02  3.470229370379000e+02 -4.164132562731000e+02	 2.621812500000000e-07 -2.148187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	335
336	-6.745465588334000e+02 -2.981943810113000e+02  1.077775486825000e+02	-6.105080000000001e-05  1.242800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	336
337	-6.663293662120000e+02 -3.297905778180000e+01  1.077775486825000e+02	-3.245790000000000e-05  1.310200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	337
338	-2.298172060164000e+02 -9.354014814440001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	338
339	-8.483476154440001e+01  9.388212561090000e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	339
342	-3.226549914690000e+01 -9.380051782370001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	342
343	-1.137927806440000e+02  9.375399148250000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	71	0	343
344	-2.841748679140000e+02  3.403479836873000e+02 -7.241019214351001e+02	-6.650000000000001e-08  0.000000000000000e+00 -5.112000000000000e-07	1.000000000000000e+00	71	0	344
349	-1.673660627439000e+02  4.873403161981000e+02 -6.793251553319001e+02	-7.077647000000001e-04  1.225884400000000e-03  0.000000000000000e+00	1.000000000000000e+00	71	0	349
350	5.565793463087000e+02 2.524736994630000e+01 1.469693845670000e+01	 4.161750000000000e-05 -1.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	350
351	5.599449881849000e+02 3.005548333785000e+02 1.469693845670000e+01	 5.279460000000000e-05 -8.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	351
352	-4.201280651433000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.137700000000001e-06  0.000000000000000e+00 -3.119511000000000e-04	1.000000000000000e+00	71	0	352
354	 3.247301971370000e+02 -2.349964518085000e+02  9.471360338760000e+01	 2.643100000000000e-06 -1.695400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	354
355	 4.191400963889000e+02 -1.091393889990000e+02  9.471360338760000e+01	 2.917200000000000e-06 -2.612700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	355
356	3.966507482292000e+02 9.805214701560000e+01 3.592584956082000e+02	 5.291660000000000e-05 -3.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	356
358	 1.031212174013000e+02 -5.867977275960000e+01 -1.728023199510000e+02	-5.980400000000000e-06 -1.035840000000000e-05  1.532400000000000e-06	1.000000000000000e+00	71	0	358
359	2.015465242777000e+02 1.117978595010000e+02 3.209020566110000e+01	-8.590800000000001e-06 -1.487970000000000e-05  1.819020000000000e-05	1.000000000000000e+00	71	0	359
362	 1.612018292179000e+02 -3.138437606539000e+02  5.829785587824000e+02	 5.219500000000001e-06 -9.471200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	362
363	 3.268941389619000e+02 -2.236970256359000e+02  5.829785587824000e+02	 9.234600000000000e-06 -1.747160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	363
364	 4.551591159881000e+02 -4.613849985777000e+02  2.286190426598000e+02	-2.305060000000000e-05  2.892200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	364
365	 4.735749184197000e+02 -2.857444633997000e+02  2.286190426598000e+02	-2.982110000000000e-05  2.996400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	365
367	5.950238339228000e+02 2.650649798015000e+02 2.286190426598000e+02	-4.666000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	367
374	-1.644652919921000e+02  5.177495385898001e+02 -1.159425144917000e+02	-2.082090000000000e-05  3.371750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	374
375	-3.313114031415000e+02  4.122869542637000e+02 -1.159425144917000e+02	-3.600420000000000e-05  5.665650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	375
376	-6.281040869710000e+02  5.221172492290000e+01 -4.164132562731000e+02	 3.917000000000000e-07 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	376
377	-5.470647741410000e+02  1.504260290366000e+02 -4.164132562731000e+02	 3.802000000000000e-07 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	377
378	-6.897440679090000e+02 -6.615930527026001e+02  1.077775486825000e+02	-8.190690000000001e-05  1.929080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	0	378
379	-6.782542237004001e+02 -5.331638414857000e+02  1.077775486825000e+02	-8.571690000000000e-05  1.887300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	379
380	-6.426610727472000e+02  4.470882660051000e+02  1.077775486825000e+02	-1.467250000000000e-05  1.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	380
381	-6.566790287195000e+02  2.131217190326000e+02  1.077775486825000e+02	-2.046070000000000e-05  9.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	381
382	-5.194308471218001e+02 -4.686562886242000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	382
383	-3.746856031197000e+02 -2.810506933362000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	383
384	 2.050284746680000e+02  4.688051941355000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	384
385	 6.008986211320000e+01  2.813490466904000e+02 -1.894272067752000e+02	-1.979000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	385
388	5.508965776305000e+02 1.308699520260000e+01 9.471360338760000e+01	 4.364500000000000e-06 -5.203000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	388
390	 1.310063315231000e+02 -4.688789387697000e+02  1.518683640526000e+02	-3.247000000000000e-07 -1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	390
391	 4.936578180130000e+01 -2.813198600454000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	391
392	-2.772364951393000e+02  4.686682869246000e+02  1.518683640526000e+02	1.146000000000000e-07 4.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	392
393	-1.953432792497000e+02  2.812882487417000e+02  1.518683640526000e+02	1.133000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	393
394	-5.643059697878000e+02  3.403479836873000e+02 -6.959289052692001e+02	-6.710000000000000e-08  0.000000000000000e+00 -9.814000000000000e-07	1.000000000000000e+00	71	0	394
395	-4.271787125962000e+02  3.403479836873000e+02 -7.074548599407000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.837000000000000e-07	1.000000000000000e+00	71	0	395
400	 5.019427871057000e+02 -6.719366176970000e+02 -4.619206019812000e+02	-1.266930000000000e-05  2.194400000000000e-05  4.328370000000000e-05	1.000000000000000e+00	71	0	400
401	 4.326953914536000e+02 -5.519966101357001e+02 -2.626220372438000e+02	-3.530915771484375e-07  6.115697753906251e-07 -6.974132629394532e-07	1.334838867187500e-01	71	0	401
402	-4.568331322643000e+02  6.575764172882000e+02 -6.793251553319001e+02	2.317200000000000e-05 3.926480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	402
403	-3.910657028757000e+02  6.193303625757001e+02 -6.793251553319001e+02	1.969370000000000e-05 3.443520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	403
406	 5.042442458997000e+02 -4.298835910765000e+02  1.469693845670000e+01	 8.715900000000001e-06 -1.382900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	406
407	 5.391152731578001e+02 -1.677402246206000e+02  1.469693845670000e+01	 2.765790000000000e-05 -3.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	407
408	5.793481577713001e+02 5.965850097141000e+02 1.469693845670000e+01	 2.063650000000000e-05 -2.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	408
409	5.663164222555000e+02 4.978488001972000e+02 1.469693845670000e+01	 4.110770000000000e-05 -2.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	409
412	 1.662294326622000e+02 -5.265118122540000e+02  9.471360338760000e+01	-5.456000000000000e-07  4.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	412
413	 2.475893522407000e+02 -3.773380204017000e+02  9.471360338760000e+01	 7.529000000000000e-07 -3.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	413
414	 3.642447338154000e+02 -4.067418665268000e+02  3.592584956082000e+02	 2.045890000000000e-05 -1.677900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	414
415	 3.822540641432000e+02 -1.425413588367000e+02  3.592584956082000e+02	 3.920610000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	416
418	-1.456716562226000e+02 -4.896016704372000e+02 -4.283014175208000e+02	 1.271000000000000e-07  2.202000000000000e-07 -7.851000000000000e-07	1.000000000000000e+00	71	0	418
419	-1.727526822720000e+01 -2.672126029209000e+02 -3.319966655774000e+02	 1.616200000000000e-06  2.799300000000000e-06 -7.037900000000000e-06	1.000000000000000e+00	71	0	419
424	4.528800564067000e+02 6.617255555508000e+02 3.804874067123000e+02	1.541300000000000e-06 5.300000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	424
426	-1.702025209748000e+02 -5.007607560851000e+02  5.829785587824000e+02	-5.843900000000000e-06  9.596300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	426
427	-4.646837345700000e+00 -4.053438123404000e+02  5.829785587824000e+02	-2.536000000000000e-07  4.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	87	0	427
428	 6.518261377781000e+02 -4.495064863490000e+01  5.829785587824000e+02	 3.658560000000000e-05 -5.704950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	428
429	 4.969782421191000e+02 -1.364968591070000e+02  5.829785587824000e+02	 1.071810000000000e-05 -2.033270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	429
430	-2.389580637679000e+02  5.501407898641000e+02 -4.164132562731000e+02	-6.009000000000000e-07  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	430
431	-3.046457606159000e+02  4.453670548117000e+02 -4.164132562731000e+02	 8.527500000000000e-08 -6.935625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	71	0	431
432	-2.119152868954000e+02  6.910882722200000e+02 -4.153564955296000e+02	 7.660711333333334e-06  0.000000000000000e+00 -2.761666800000001e-05	6.666666666666668e-03	71	0	432
433	-4.438388820878000e+02  6.910882722200000e+02  1.500609504010000e+01	9.033300000000000e-06 0.000000000000000e+00 4.456600000000000e-05	1.000000000000000e+00	71	0	433
434	6.637026855234001e+02 1.102604559898000e+02 9.471360338760000e+01	 2.236600000000000e-06 -2.474000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	434
436	 4.903107127680000e+02  4.515270904747000e+02 -6.475134023725000e+02	 1.815000000000000e-07 -3.144000000000000e-07 -1.597400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189596693392000e+02 6.615735537377000e+02 5.126179254993000e+02	 9.539859375000002e-07  1.652400000000000e-06 -1.036289531250000e-05	4.218750000000000e-01	71	0	438
439	 1.284692504895000e+02 -1.477569157880000e+01 -1.231401261169000e+02	-8.707100000000000e-06 -1.508110000000000e-05  6.040000000000000e-08	1.000000000000000e+00	71	0	439
440	 1.792262873523000e+02  7.313807510920000e+01 -1.531928828780000e+01	-7.243500000000000e-06 -1.254620000000000e-05  1.483980000000000e-05	1.000000000000000e+00	71	0	440
441	-1.139289343691000e+02 -4.346216634164000e+02 -4.070508687548000e+02	 4.573000000000000e-07  7.921000000000000e-07 -2.640700000000000e-06	1.000000000000000e+00	71	0	441
442	-4.972654150480000e+01 -3.234198570079000e+02 -3.598856248249000e+02	 1.153600000000000e-06  1.998000000000000e-06 -5.630800000000000e-06	1.000000000000000e+00	71	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	444
445	-2.391630034615000e+02 -6.515334339231000e+02 -4.731302570188000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.393000000000000e-07	1.000000000000000e+00	71	0	445
446	-1.773135792481000e+02 -5.444070887666001e+02 -4.468764331133000e+02	 1.260000000000000e-08  2.180000000000000e-08 -8.450000000000001e-08	1.000000000000000e+00	71	0	446
447	4.654178419919000e+02 5.688363884421000e+02 4.783195600680000e+02	 6.811875000000000e-08  1.180125000000000e-07 -2.721037500000000e-05	5.625000000000000e-01	71	0	447
448	4.160970505671000e+02 4.834102718249000e+02 4.239872307516000e+02	 2.294347741699219e-06  3.973924597549438e-06 -4.617247937049866e-05	7.508468627929688e-02	71	0	448
449	 7.637600164660000e+01 -1.050038453061000e+02 -2.193173739026000e+02	-2.786500000000000e-06 -4.826400000000000e-06  3.731900000000000e-06	1.000000000000000e+00	71	0	449
450	 1.517587877690000e+01 -2.110055675459000e+02 -3.007418530975000e+02	 1.480500000000000e-06  2.564300000000000e-06 -5.248400000000000e-06	1.000000000000000e+00	71	0	450
451	2.232768667628000e+02 1.494359167510000e+02 7.709319167810000e+01	-1.103350000000000e-05 -1.911060000000000e-05  2.008920000000000e-05	1.000000000000000e+00	71	0	451
452	2.729845891777000e+02 2.355322175022000e+02 1.749840281475000e+02	4.977585000000000e-05 8.621431875000000e-05 1.630367437500000e-04	5.625000000000000e-01	71	0	452
453	 3.302403641067000e+02 -7.023098052861001e+02  3.592584956082000e+02	 1.394000000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	453
455	-3.744535205870000e+02 -3.679802919035000e+02  6.276018883701000e+02	 3.518600000000000e-06  6.094300000000000e-06 -1.218060000000000e-05	1.000000000000000e+00	31	0	455
459	 3.456029843304000e+02 -5.962251707168000e+02  3.592584956082000e+02	 8.000600000000001e-06 -9.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	459
460	4.001375306463000e+02 1.485617128951000e+02 3.592584956082000e+02	 5.735360000000000e-05 -2.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	460
465	 4.206509014570000e+01  6.394213092850000e+02 -1.159425144917000e+02	-4.671000000000000e-06  8.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	465
471	 3.583137737874000e+02 -4.742955737848000e+02  3.592584956082000e+02	 1.576890000000000e-05 -1.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	471
479	7.499975126729000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.583326464843751e-06 -6.119850585937500e-06  0.000000000000000e+00	2.373046875000000e-01	8	0	479
483	 5.138716299070001e+02 -3.703930897689000e+02  1.469693845670000e+01	 1.303830000000000e-05 -1.850100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	483
484	-6.209624303071000e+02  9.411258340580001e+01  6.580962442277000e+02	 3.862420000000000e-05 -9.174100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	484
486	-3.792376165150000e+02 -6.305242507181000e+02  5.829785587824000e+02	-1.209140000000000e-05  2.065360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	486
487	5.264915671438000e+02 6.746191834127001e+02 2.286190426598000e+02	 2.576390625000000e-06  4.462425000000000e-06 -5.833940625000000e-06	4.218750000000000e-01	71	0	487
488	 4.621754969178000e+02  5.002587138092000e+02 -6.607484107408001e+02	 1.385000000000000e-07 -2.398000000000000e-07 -1.106400000000000e-06	1.000000000000000e+00	0	0	488
490	5.055436934305000e+02 5.344349940804000e+02 3.804874067123000e+02	2.677600000000000e-06 1.738700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	490
491	-5.204834854657000e+02 -6.209116105009000e+02  4.239769838830000e+02	 1.010000000000000e-07  1.749000000000000e-07 -1.117120000000000e-05	1.000000000000000e+00	31	0	491
