460
43
518
74	5.737970564039000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.504763000000000e-04 -8.143290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130386998771000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.542000000000000e-07 0.000000000000000e+00 9.907000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.251560360000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.601788339390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.422710000000000e-05 -1.421790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225552790381000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.598900000000000e-06  8.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.008571312631000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.661520000000000e-05 -4.098600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867998046542000e+02	-4.520000000000000e-08 -7.830000000000001e-08  8.844000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.256154339127000e+02	 1.482790000000000e-05  2.568270000000000e-05 -2.149610000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.015547203545000e+02 3.804874067123000e+02	-2.336790000000000e-05 -2.402270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594324723790000e+01	 5.600000000000001e-09  9.600000000000000e-09 -1.051000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943854642760000e+01	 1.910000000000000e-08  3.300000000000000e-08 -4.095000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.734948971373000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.106300000000000e-05  1.308790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511579760380000e+01 5.829785587824000e+02	 3.480000000000000e-07 -1.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070342654545000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.313314731250000e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715419389340000e+02  1.376253988372000e+02 -5.925602377083001e+02	 1.739000000000000e-07 -3.012000000000000e-07 -3.812000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.178819737891000e+02 -6.602777655500001e+00  2.286190426598000e+02	-3.245040000000000e-05  2.366700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320881542000e+02  6.853936694915001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773034394250000e+02  1.409223164057000e+02 -1.159425144917000e+02	-1.230440000000000e-05  1.066190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258203633001000e+02  2.980071152357000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.205020725617001e+02 -1.580173160070000e+02  1.077775486825000e+02	-1.758020000000000e-04 -7.810800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571609611003000e+02  4.341662090000000e-02 -1.894272067752000e+02	-2.823000000000000e-07  2.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461730784982000e+02 -6.654072908590000e+02  3.845961575697000e+02	-7.063900000000000e-06 -1.223500000000000e-05 -3.555770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990829312000e+02 -5.778105609952000e+02  7.443127124191001e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.721000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299898349590001e+01 -5.060327400000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081623037235000e+02  3.403479836873000e+02 -7.338815311470000e+02	4.729000000000000e-07 0.000000000000000e+00 5.010000000000001e-07	1.000000000000000e+00	7973	0	127
128	 5.325179988101000e+02 -3.697616725625000e+02 -2.728225832079000e+02	1.623000000000000e-07 2.812000000000000e-07 6.628100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.311831058840000e+02  5.869889072437001e+02 -6.793251553319001e+02	-1.578840000000000e-05 -3.114530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.070219262118000e+02 1.489281731127000e+02 1.469693845670000e+01	1.827272000000000e-04 6.695800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748805295650000e+01  6.910882722200000e+02 -5.554361723731000e+02	1.249720000000000e-04 0.000000000000000e+00 1.183991000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.446410035420000e+02  6.910882722200000e+02  1.558884857145000e+02	-1.740606152343750e-06  0.000000000000000e+00  3.374235351562500e-07	2.373046875000000e-01	7977	0	133
134	 3.666589904173000e+02 -1.669821549463000e+02  9.471360338760000e+01	 1.848360000000000e-05 -1.387960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.389886096151000e+02 2.226780167562000e+02 3.592584956082000e+02	-1.368969000000000e-04 -4.849190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.598285562683000e+02  3.954021932010000e+01 -7.370117605030001e+01	 3.159660000000000e-05  5.472700000000000e-05 -7.182190000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776751011117000e+02 -6.033164224158000e+02  3.745559987700000e+00	 2.150000000000000e-07  3.724000000000000e-07 -3.461300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.365958726831000e+02 -2.555677038381000e+02  5.829785587824000e+02	 2.435790000000000e-05 -4.031110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701224568311001e+02  3.132890947168000e+02 -6.178871965639000e+02	 2.022000000000000e-07 -3.502000000000000e-07 -2.660500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.911908552069000e+02 -3.774491467746000e+02  2.286190426598000e+02	-3.853510000000000e-05  4.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190148723000e+02  6.530608517695000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.008000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247060068780000e+01  7.225183076623000e+02 -4.262112152443000e+02	2.699000000000000e-07 1.049500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078623580001000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356646101180000e+02  4.493607705401000e+02 -1.159425144917000e+02	 8.683000000000000e-07 -1.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878574283141000e+02  1.015441110625000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.012916906051000e+02 -6.147539383160000e+02  1.077775486825000e+02	-2.592692000000000e-04  2.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.304804668168000e+02  3.320312796065000e+02  1.077775486825000e+02	-7.232540000000000e-05  3.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469311407405000e+02 -3.749516218788000e+02 -1.894272067752000e+02	-2.751000000000000e-07  2.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326373213781000e+02  3.750167075880000e+02 -1.894272067752000e+02	-1.174000000000000e-07  9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310430175345000e+02	-3.138530000000000e-05 -5.436090000000000e-05  7.926100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495974215210000e+02 -4.981333462002000e+02  5.433499889485000e+02	 8.663600000000000e-06  1.500570000000000e-05 -2.351980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392983839380000e+01 -4.883168042678000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.672000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548728203000e+02 -6.660685780230000e+02  7.391672408914001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245551909418000e+02 5.422642063480000e+01 2.286190426598000e+02	-1.564360000000000e-05  1.667600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028866437640001e+01 -3.750329518386000e+02  1.518683640526000e+02	-3.548000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362406184637000e+02  3.750022086028000e+02  1.518683640526000e+02	5.140000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953041281346000e+02  3.403479836873000e+02 -7.002387684610001e+02	-2.458000000000000e-07  0.000000000000000e+00 -2.890400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499882584744000e+02	-0.000000000000000e+00  0.000000000000000e+00 -6.008000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452547929002001e+02 -1.744958173159000e+02 -2.823582436387000e+02	3.575000000000000e-07 6.191000000000000e-07 2.195490000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.592979645209000e+02 -5.980736183002000e+02 -3.216720793263000e+02	-4.894050000000000e-05  8.476740000000000e-05  1.184248000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.038570079463000e+02 -3.046334098808000e+02  1.469693845670000e+01	 6.544370000000000e-05 -3.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.148345237100001e+00  6.910882722200000e+02 -6.013445148475000e+02	6.872800000000001e-06 0.000000000000000e+00 1.263070000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145582664781000e+02 -4.509895769030000e+02  9.471360338760000e+01	 1.055000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.440592968079000e+02 -2.768506993346000e+02  3.592584956082000e+02	1.020327000000000e-04 2.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.289047831390000e+01 -3.808614805404000e+02 -3.798725632142000e+02	 2.689100000000000e-06  4.657600000000000e-06 -1.265150000000000e-05	1.000000000000000e+00	7977	0	185
187	3.895930523410000e+02 7.500000000000000e+02 3.804874067123000e+02	8.154280000000000e-05 2.123030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312089744833000e+02 -6.837981145672001e+02 -7.872107299200001e+00	 2.384000000000000e-07  4.129000000000000e-07 -3.834700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226544162199000e+02 -5.254099633588000e+02  1.434749283550000e+01	 1.123000000000000e-07  1.945000000000000e-07 -1.919500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.444787969190000e+01 -4.571868697019000e+02  5.829785587824000e+02	-1.184130000000000e-05  1.806380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.621792402817000e+02 -6.629685411280001e+01  5.829785587824000e+02	 5.294070000000000e-05 -8.386850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652870701383000e+02  4.950969102801000e+02 -4.164132562731000e+02	-2.971575000000000e-06  1.595362500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.995375629083000e+02  6.910882722200000e+02 -4.159167408390000e+02	-9.280724881640626e-03  0.000000000000000e+00 -2.929042066289063e-02	3.164062500000000e-01	7977	0	194
195	-3.604280276723000e+02  6.910882722200000e+02 -2.123050070763000e+02	2.287984000000000e-04 0.000000000000000e+00 2.440373000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988145312002000e+02 5.791752930710000e+01 9.471360338760000e+01	 5.972200000000000e-06 -7.174900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169128121168001e+02  4.054509028147000e+02 -6.360619237320000e+02	 1.626000000000000e-07 -2.815000000000000e-07 -1.882500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631441977950000e+02 -5.766357946958000e+02  2.286190426598000e+02	-9.755817187500000e-06 -6.998906250000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372631523945000e+02  6.368991725692000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396582823950000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.500000000000000e-08 -1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727896221210000e+01  5.617158086852000e+02 -1.159425144917000e+02	 3.357800000000000e-06 -5.078800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688831098795000e+02  3.318591780000000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.263472630553000e+02  5.592067128471000e+02  1.077775486825000e+02	-2.246900000000000e-05  5.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917669907972000e+02 -5.624871897457000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775348008736000e+02  5.625046460752001e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
