477
33
508
189	 6.311480589414000e+02 -6.839036233807000e+02 -6.887070062100000e+00	 1.913400000000000e-06  3.314100000000000e-06 -3.206290000000000e-05	1.000000000000000e+00	97	0	189
190	 7.226336811030001e+02 -5.254458776347000e+02  1.470722074730000e+01	 4.000000000000000e-09  6.900000000000001e-09 -7.760000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.911093068480000e+01 -4.647731812910000e+02  5.829785587824000e+02	 5.350710000000000e-05 -6.857420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.485220176143000e+02 -4.259037622530000e+01  5.829785587824000e+02	 1.932800000000000e-05 -4.038020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643426963045000e+02  4.945588840524000e+02 -4.164132562731000e+02	 3.426750000000000e-07 -2.821500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	193
194	-9.506746250200000e+01  6.910882722200000e+02 -4.566642326799000e+02	1.418515700000000e-03 0.000000000000000e+00 4.956080300000000e-03	1.000000000000000e+00	968	0	194
195	-3.178760384718000e+02  6.910882722200000e+02 -2.015867374162000e+02	3.921460300000000e-03 0.000000000000000e+00 3.277060100000000e-03	1.000000000000000e+00	968	0	195
198	5.378989100640000e+02 1.215667897523000e+02 9.471360338760000e+01	 8.259400000000001e-06 -5.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	198
199	7.238064143686000e+02 4.883531887257000e+02 9.471360338760000e+01	 1.580000000000000e-04 -4.334900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	199
201	 5.167220149453000e+02  4.057813732096000e+02 -6.338584957814001e+02	 2.116200000000000e-06 -3.665300000000000e-06 -2.429800000000000e-05	1.000000000000000e+00	0	0	201
202	 5.111357995460000e+02 -5.501691312447000e+02  2.286190426598000e+02	-3.218240000000000e-05  5.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	202
203	5.932073588290000e+02 4.499740539406000e+02 2.286190426598000e+02	 1.087848000000000e-03 -1.884208000000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	203
204	 6.372586386619000e+02  6.368676801125000e+02 -4.262112152443000e+02	3.570000000000000e-08 2.489000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.004334360690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.258794400000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	646	1	205
209	-7.468844545440000e+01  5.582843758009000e+02 -1.159425144917000e+02	-1.912761000000000e-04  2.374321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689761615580001e+02  3.395334251400000e+00 -4.164132562731000e+02	 6.351000000000001e-07 -5.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	210
212	-6.167546796574001e+02  5.594758773883000e+02  1.077775486825000e+02	-1.650583000000000e-04 -1.722020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917535138657000e+02 -5.624976037267000e+02 -1.894272067752000e+02	-1.167000000000000e-07  9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417275015000e+02  5.624992933151000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.097850951598000e+02 -4.291763741751000e+02  6.368929385010000e+02	 6.376586000000000e-04  1.104457100000000e-03 -1.981501000000000e-03	1.000000000000000e+00	491	0	216
220	-4.886853198295000e+02  2.381569860407000e+02  6.424293031730000e+02	-1.203352700000000e-02  0.000000000000000e+00  3.617227820000000e-02	1.000000000000000e+00	47	0	220
221	 1.722469755413000e+02 -5.624960776612000e+02  1.518683640526000e+02	-1.220000000000000e-08 -4.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	968	0	221
222	-3.237055372649000e+02  5.598095649833000e+02  1.518683640526000e+02	5.926910000000000e-05 2.468950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	222
223	-6.283278698942000e+02  3.403479836873000e+02 -5.842067821144000e+02	-9.975000000000000e-09  0.000000000000000e+00 -2.120250000000000e-07	7.500000000000000e-01	56	0	223
224	 2.850762436990000e+02  3.403479836873000e+02 -7.370099556847000e+02	-5.836000000000000e-07  0.000000000000000e+00 -4.160900000000000e-06	1.000000000000000e+00	56	0	224
225	 4.300000000000000e+02 -5.473280551918000e+02 -1.561555060368000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	963	0	225
226	 7.007210026377001e+02 -7.842552394740001e+01 -3.248236915975000e+02	9.134000000000001e-06 1.582060000000000e-05 5.203890000000000e-04	1.000000000000000e+00	963	0	226
228	 4.820114932245000e+02 -6.374146040341001e+02 -5.828781134534000e+02	 2.567552710000000e-02 -4.447131750000000e-02  1.712633330000000e-02	1.000000000000000e+00	963	0	228
229	-5.129945377117000e+02  3.340732713513000e+02 -6.793251553319001e+02	9.709381700000000e-03 5.008499170000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	229
231	 4.762329706703000e+02 -5.371921152790001e+02  1.469693845670000e+01	3.893776000000000e-04 1.917010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.048248493933000e+02  6.910882722200000e+02  6.037615618946000e+02	-9.906956000000000e-04  0.000000000000000e+00 -1.508282700000000e-03	1.000000000000000e+00	968	0	233
234	 1.240687885696000e+02 -5.786893123953000e+02  9.471360338760000e+01	-3.471500000000000e-05  3.441690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	234
235	 3.136881130158000e+02 -5.365518038181000e+02  3.592584956082000e+02	1.112891500000000e-03 1.238486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	235
237	-2.086831601945000e+02 -5.987407967779001e+02 -4.620562074217000e+02	-5.460000000000000e-08 -9.450000000000001e-08  5.425000000000000e-07	1.000000000000000e+00	704	0	237
238	4.189745452657000e+02 4.883942388413000e+02 5.461524674281001e+02	 1.298900000000000e-06  2.249700000000000e-06 -4.012300000000001e-06	1.000000000000000e+00	704	0	238
240	3.588368154415000e+02 7.236409524509000e+02 3.804874067123000e+02	-8.445495000000001e-04 -9.127186900000001e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	240
241	-2.277289054533000e+02 -5.844757421441000e+02  5.829785587824000e+02	-2.158161000000000e-04  2.669319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085741504110000e+02 1.526986243650000e+01 5.829785587824000e+02	 6.892000000000000e-07 -2.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.822994389629000e+02  5.910024013844001e+02 -4.164132562731000e+02	-3.853370000000000e-05  4.094070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	968	0	243
244	-2.195809729988000e+02  6.910882722200000e+02 -3.142734023145000e+02	3.305619400000000e-03 0.000000000000000e+00 3.029447500000000e-03	1.000000000000000e+00	968	0	244
245	6.294507780500001e+02 2.522320302281000e+02 9.471360338760000e+01	 3.252047903613281e-03 -1.780019304785156e-03  0.000000000000000e+00	2.373046875000000e-01	963	0	245
246	 7.168348626325001e+02  5.917575376800000e+01 -5.826792274369001e+02	 2.843860000000000e-05 -4.925700000000000e-05 -7.012918000000000e-04	1.000000000000000e+00	0	0	246
247	 6.218205322779000e+02  2.237454013893000e+02 -6.010726426815000e+02	 4.902700000000001e-06 -8.491700000000000e-06 -8.615950000000001e-05	1.000000000000000e+00	0	0	247
248	 5.446219981176000e+02 -1.972257338150000e+02  2.286190426598000e+02	-4.252877000000000e-04  7.967600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	248
249	5.357164738233000e+02 1.835666396870000e+02 2.286190426598000e+02	 7.264000000000000e-06 -1.539000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	249
250	 4.117742364443000e+02  6.692180941582001e+02 -4.262112152443000e+02	1.820000000000000e-08 1.270000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864098007252000e+02  7.023967688910001e+02 -4.262112152443000e+02	7.440000000000000e-08 4.360000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.925427264839000e+02 -8.001678032380001e+01 -1.159425144917000e+02	-1.881717100000000e-03  1.147718400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.797919132033000e+02  2.982089514550000e+02 -1.159425144917000e+02	-1.204103900000000e-03  1.410960400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069463074175000e+02  1.998641056197000e+02 -4.164132562731000e+02	 9.808000000000000e-07 -8.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	256
257	-3.451408512776000e+02  3.963318338284000e+02 -4.164132562731000e+02	 3.458812500000000e-07 -2.844562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	257
258	-4.913657276384000e+02 -4.128422650664000e+02  1.077775486825000e+02	-3.191969500000000e-03 -5.482663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.631818836075000e+02  9.398267649470000e+01  1.077775486825000e+02	-1.474298300000000e-03 -1.810204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019928014813000e+02 -1.874952477966000e+02 -1.894272067752000e+02	-4.405000000000000e-07  3.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222475233250000e+01  1.875014156902000e+02 -1.894272067752000e+02	-2.196000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.844753557306000e+02 -7.317487810711000e+02  2.933703174466000e+02	-3.184680000000000e-05 -5.516030000000000e-05 -3.106317000000000e-04	1.000000000000000e+00	491	0	262
263	-5.059452356811000e+02 -5.957306232209000e+02  4.940886395198000e+02	 4.102624000000000e-04  7.105952000000000e-04 -8.829848000000000e-04	1.000000000000000e+00	491	0	263
267	-6.415819782826001e+02  2.381569860407000e+02  5.983003318687000e+02	-4.948471200000000e-03  0.000000000000000e+00  2.132181590000000e-02	1.000000000000000e+00	47	0	267
268	 8.688833503100000e+00 -1.874998236376000e+02  1.518683640526000e+02	-2.554000000000000e-07 -1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	268
269	-1.546123742521000e+02  1.875018086064000e+02  1.518683640526000e+02	6.460000000000000e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	269
270	-3.424838440235000e+02  3.403479836873000e+02 -6.107753410051000e+02	2.721152000000000e-04 0.000000000000000e+00 3.198395300000000e-03	1.000000000000000e+00	56	0	270
271	-3.351035501220000e+01  3.403479836873000e+02 -6.662247509216000e+02	-9.325013000000001e-04  0.000000000000000e+00 -3.066392100000000e-03	1.000000000000000e+00	56	0	271
273	 5.880428768883000e+02 -2.735897626469000e+02 -3.120000560597000e+02	1.994220000000000e-05 3.454090000000000e-05 5.314129000000000e-04	1.000000000000000e+00	963	0	273
274	 4.724091440739000e+02 -6.207828474332000e+02  1.291847880360000e+02	-5.867800000000000e-05  1.016332000000000e-04 -1.150036000000000e-04	1.000000000000000e+00	963	0	274
276	-2.373064750163000e+02  3.326561362875000e+02 -6.793251553319001e+02	-5.692177350000000e-02  1.024903798000000e-01  0.000000000000000e+00	1.000000000000000e+00	963	0	276
277	 5.018911645087000e+02 -6.718472047361000e+02 -6.793251553319001e+02	 3.392619310000000e-02 -5.876189020000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	277
278	 4.507338193283000e+02 -5.982655705500000e+01  1.469693845670000e+01	6.090210000000001e-04 4.627430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.896464061408000e+02 4.002473045178000e+02 1.469693845670000e+01	1.474906500000000e-03 2.431522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.947681004008000e+02  6.910882722200000e+02  3.804874067123000e+02	1.427401020000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	280
281	-4.318618726809000e+02  6.910882722200000e+02  1.635532339880000e+01	5.636504700000000e-03 0.000000000000000e+00 1.787526700000000e-03	1.000000000000000e+00	968	0	281
282	 2.769603206826000e+02 -3.009667872190000e+02  9.471360338760000e+01	 7.585000000000000e-07 -3.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	282
283	 4.425501501419000e+02 -2.393710556720000e+01  9.471360338760000e+01	 6.121000000000000e-07 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	283
284	 2.370163120031000e+02 -1.793686238790000e+01  3.592584956082000e+02	1.427152640000000e-02 4.460593200000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	284
285	7.896942151090001e+01 3.406486170373000e+02 3.592584956082000e+02	3.579406170000000e-02 1.705713160000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	285
286	 3.647725497860000e+01 -1.741105016933000e+02 -2.324871214731000e+02	 1.372411000000000e-04  2.377085000000000e-04 -3.412718000000000e-04	1.000000000000000e+00	704	0	286
287	2.177664510788000e+02 1.398915968154000e+02 1.875400654875000e+02	 6.678828000000000e-04  1.156806900000000e-03 -1.356959300000000e-03	1.000000000000000e+00	704	0	287
289	2.614969746780000e+01 6.973101969226000e+02 3.804874067123000e+02	 6.183620000000000e-05 -8.998767800000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	289
290	 7.203714347410001e+01 -3.498217792925000e+02  5.829785587824000e+02	 1.195422000000000e-04 -1.632387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.833477120174000e+02 -1.330789324124000e+02  5.829785587824000e+02	 2.966119000000000e-04 -4.421234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.948821285324000e+02 -6.440239757615000e+02  2.286190426598000e+02	-3.443306625000000e-04 -9.712417500000001e-05  0.000000000000000e+00	5.625000000000000e-01	963	0	292
297	-4.039247511600000e+00  6.117867742225001e+02 -1.159425144917000e+02	-1.198467000000000e-04  1.599501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094830298828000e+02 -4.572237740230000e+01 -4.164132562731000e+02	 6.192000000000000e-07 -5.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	298
300	-6.236129318260000e+02  6.680926889997000e+02  1.077775486825000e+02	7.423930000000000e-05 3.687000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641957931768001e+02 -6.562465867191000e+02 -1.894272067752000e+02	-2.491000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833468314000e+02  6.562487726346001e+02 -1.894272067752000e+02	-7.600000000000000e-09  5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137090345816000e+02 -6.561959247129000e+02  1.518683640526000e+02	3.544000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	305
306	-3.629555918459000e+02  6.910882722200000e+02  1.518683640526000e+02	3.687084600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	306
307	-7.000530992694000e+02  3.403479836873000e+02 -5.804782226835000e+02	-2.261000000000000e-06  0.000000000000000e+00 -6.971430000000000e-05	1.000000000000000e+00	56	0	307
308	 3.669048507859000e+02  3.403479836873000e+02 -7.479575754156000e+02	9.994739501953125e-07 0.000000000000000e+00 1.497418681640625e-05	1.779785156250000e-01	56	0	308
313	 4.769685424070000e+02 -6.443401185530000e+02  1.469693845670000e+01	2.497730000000000e-05 4.574000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.627167166766000e+02 6.911965659033000e+02 1.469693845670000e+01	 1.484914200000000e-03 -2.106913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.700941893087000e+02  6.910882722200000e+02  6.414526619728000e+02	-6.141800000000000e-06  0.000000000000000e+00 -1.115530000000000e-05	1.000000000000000e+00	968	0	315
316	 5.931228971210000e+01 -6.438926324337000e+02  9.471360338760000e+01	-2.058290000000000e-05  2.081300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	316
317	 3.250283545645000e+02 -6.548434054952000e+02  3.592584956082000e+02	2.868367000000000e-04 2.265800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	317
319	-2.677070364854000e+02 -7.009731493733000e+02 -4.810440716903000e+02	-1.460000000000000e-08 -2.520000000000000e-08  2.516000000000000e-07	1.000000000000000e+00	704	0	319
320	4.769939086063000e+02 5.888867239701000e+02 6.001241440252001e+02	 1.602570000000000e-05  2.775740000000000e-05 -9.935840000000001e-05	1.000000000000000e+00	704	0	320
322	4.488573833544000e+02 7.151261557191000e+02 3.804874067123000e+02	-9.998517000000000e-04 -1.361039420000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	322
323	-3.017908913952000e+02 -6.439938970345000e+02  5.829785587824000e+02	-3.415322000000000e-04  4.343663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.242389315388000e+02  6.462289545719000e+02 -4.164132562731000e+02	 5.614438425000001e-03 -2.971153350000000e-03  0.000000000000000e+00	7.500000000000000e-01	968	0	325
326	-1.143686960011000e+02  6.910882722200000e+02 -4.138709378943000e+02	2.175001000000000e-02 0.000000000000000e+00 8.163218600000001e-03	1.000000000000000e+00	968	0	326
327	6.793062390138000e+02 3.008464189858000e+02 9.471360338760000e+01	 2.143701700000000e-03 -3.713000300000000e-03  0.000000000000000e+00	1.000000000000000e+00	963	0	327
328	 5.446998189457000e+02 -1.029414047703000e+02  2.286190426598000e+02	-5.572287000000000e-04 -1.158870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	328
332	-6.332679887189000e+02  2.160857087280000e+01 -1.159425144917000e+02	-2.095033300000000e-03  1.157127400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.694537097378000e+02  2.212469810436000e+02 -1.159425144917000e+02	-1.625883900000000e-03  1.767396400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664389756853000e+02  2.489814022688000e+02 -4.164132562731000e+02	 9.933000000000001e-07 -8.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	334
335	-3.855386449886000e+02  3.472172514087000e+02 -4.164132562731000e+02	 4.233937500000000e-07 -3.481875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	335
336	-5.108813240889000e+02 -2.870517328999000e+02  1.077775486825000e+02	-2.733894000000000e-03 -4.276372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.479650333402000e+02 -2.620218486490000e+01  1.077775486825000e+02	-1.759418800000000e-03 -2.338169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295510753909000e+02 -9.374585925980000e+01 -1.894272067752000e+02	-3.921000000000000e-07  3.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466680173850000e+01  9.375228002340000e+01 -1.894272067752000e+02	-2.566000000000000e-07  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214820195640000e+01 -9.374944944480001e+01  1.518683640526000e+02	-2.059000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	342
343	-1.137975120099000e+02  9.375192975890000e+01  1.518683640526000e+02	2.770000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	343
344	-2.674830724790000e+02  3.403479836873000e+02 -6.192575591976000e+02	1.482971800000000e-03 0.000000000000000e+00 1.438033140000000e-02	1.000000000000000e+00	56	0	344
345	-1.089684525747000e+02  3.403479836873000e+02 -6.435627504661001e+02	-2.516041200000000e-03  0.000000000000000e+00 -7.823138000000000e-03	1.000000000000000e+00	56	0	345
346	 4.589613656960000e+02 -5.974906120337000e+02  7.082000610330000e+01	-6.846100000000000e-06  1.185780000000000e-05  3.828172000000000e-04	1.000000000000000e+00	963	0	346
349	-1.319616876091000e+02  4.260181396544000e+02 -6.793251553319001e+02	-5.853630420000000e-02  1.013878530000000e-01  0.000000000000000e+00	1.000000000000000e+00	963	0	349
350	4.428429151693000e+02 1.970704601400000e+01 1.469693845670000e+01	7.630998000000000e-04 8.991560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.066434835043000e+02 2.912265253608000e+02 1.469693845670000e+01	1.331311500000000e-03 1.968682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.604670659784000e+02  6.910882722200000e+02  3.250083546679000e+02	1.810803780000000e-02 0.000000000000000e+00 3.425704900000000e-03	1.000000000000000e+00	968	0	352
354	 3.106524847260000e+02 -2.266284102089000e+02  9.471360338760000e+01	 1.306100000000000e-06 -6.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	354
355	 3.950122712993000e+02 -8.870661399670000e+01  9.471360338760000e+01	 6.810000000000000e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	355
356	2.053266622226000e+02 8.296372860070001e+01 3.592584956082000e+02	2.794856540000000e-02 9.560180700000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	356
357	1.261618574207000e+02 2.389510025523000e+02 3.592584956082000e+02	3.510627550000000e-02 1.645552980000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	357
358	 8.890058279980001e+01 -8.331063440520001e+01 -1.359920435820000e+02	 4.676529000000000e-04  8.099985000000000e-04 -8.814460000000000e-04	1.000000000000000e+00	704	0	358
359	1.722899494414000e+02 6.112398542900000e+01 8.497968940140001e+01	 9.404271000000000e-04  1.628867500000000e-03 -1.418929900000000e-03	1.000000000000000e+00	704	0	359
361	-6.062280427230000e+01  6.910882722200000e+02  3.804874067123000e+02	2.998644173437500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	968	0	361
362	 1.492901878291000e+02 -2.949563084811000e+02  5.829785587824000e+02	 6.345430000000000e-05 -9.042290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.052955558621000e+02 -1.871122698286000e+02  5.829785587824000e+02	 2.830193000000000e-04 -4.093246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.231126380694000e+02 -4.691485852730000e+02  2.286190426598000e+02	-6.882280000000000e-05  8.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	963	0	364
365	 5.407644395485000e+02 -2.905014970827000e+02  2.286190426598000e+02	-2.620706000000000e-04  1.617540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	365
367	5.506878791190001e+02 2.755852369766000e+02 2.286190426598000e+02	 3.236541000000000e-04 -6.343500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	963	0	367
373	-7.412557074944000e+02 -1.977082232533000e+02 -1.159425144917000e+02	-1.560981200000000e-03 -3.490577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.493775602195000e+02  4.965982243247000e+02 -1.159425144917000e+02	-2.615425000000000e-04  3.094796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.976708487658000e+02  3.675015916518000e+02 -1.159425144917000e+02	-8.542275000000000e-04  9.984105000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284686741743001e+02  5.251251228890001e+01 -4.164132562731000e+02	 7.111000000000001e-07 -5.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	376
377	-5.474537250493000e+02  1.507468798577000e+02 -4.164132562731000e+02	 9.031000000000000e-07 -7.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	377
378	-4.643019084069000e+02 -6.891567171981001e+02  1.077775486825000e+02	-4.527655300000000e-03  3.724243000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.722195124842000e+02 -5.199455674545001e+02  1.077775486825000e+02	-3.517113800000000e-03 -5.893605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.046582659545001e+02  4.474333030682000e+02  1.077775486825000e+02	-6.894396000000000e-04 -7.776350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.776951228790000e+02  2.158138132169000e+02  1.077775486825000e+02	-1.353905800000000e-03 -1.587840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193134003480001e+02 -4.687469605454000e+02 -1.894272067752000e+02	-2.267000000000000e-07  1.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744336787819000e+02 -2.812452922486000e+02 -1.894272067752000e+02	-4.370000000000000e-07  3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051001959714000e+02  4.687497537016000e+02 -1.894272067752000e+02	-1.047000000000000e-07  8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021722968950000e+01  2.812506034730000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003626392149000e+02 6.363764327230000e+01 9.471360338760000e+01	 8.234000000000000e-07 -5.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	963	0	388
390	 1.313009018602000e+02 -4.687500946600000e+02  1.518683640526000e+02	-4.858000000000000e-07 -2.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	390
391	 4.952625730440000e+01 -2.812500287864000e+02  1.518683640526000e+02	-2.917000000000000e-07 -1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	391
392	-2.772448274022000e+02  4.686625480572000e+02  1.518683640526000e+02	-3.509000000000000e-07 -1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	392
393	-1.954283938650000e+02  2.812511836371000e+02  1.518683640526000e+02	5.410000000000000e-08 2.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	968	0	393
394	-5.561832876171001e+02  3.403479836873000e+02 -5.911672739812000e+02	1.067200000000000e-06 0.000000000000000e+00 1.132430000000000e-05	1.000000000000000e+00	56	0	394
395	-4.152951604000000e+02  3.403479836873000e+02 -6.050122028617001e+02	3.210266900000000e-03 0.000000000000000e+00 3.520995530000000e-02	1.000000000000000e+00	56	0	395
396	 2.056272912821000e+02  3.403479836873000e+02 -7.254455551404001e+02	-4.010000000000000e-08  0.000000000000000e+00 -4.492000000000000e-07	1.000000000000000e+00	56	0	396
397	 4.666284190920000e+01  3.403479836873000e+02 -6.919860017093000e+02	-1.151630000000000e-05  0.000000000000000e+00 -3.567430000000000e-05	1.000000000000000e+00	56	0	397
398	 4.966101018512000e+02 -6.627001358954001e+02  2.286190426598000e+02	 5.946980000000000e-05 -1.030046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	963	0	398
399	 4.874871265462000e+02 -6.468986791510000e+02  1.855383062179000e+02	 2.033014000000000e-04 -3.521283000000000e-04  2.946146000000000e-04	1.000000000000000e+00	963	0	399
400	 4.728915041746000e+02 -6.216183196353001e+02 -5.066773413962000e+02	 1.953559860000000e-02 -3.383664930000000e-02  8.408817400000001e-03	1.000000000000000e+00	963	0	400
401	 4.436067154283000e+02 -5.708955776377001e+02 -2.964506274540000e+02	 1.625355300000000e-03 -2.815198000000000e-03  1.968059600000000e-03	1.000000000000000e+00	963	0	401
402	-4.432757462949000e+02  3.221665032014000e+02 -6.793251553319001e+02	7.094151800000000e-03 5.369408320000000e-02 0.000000000000000e+00	1.000000000000000e+00	963	0	402
403	-2.944414855664000e+02  3.174587959890000e+02 -6.793251553319001e+02	-1.132202740000000e-02  7.709859750000000e-02  0.000000000000000e+00	1.000000000000000e+00	963	0	403
