457
44
522
193	-2.660331233052000e+02  4.954900895326000e+02 -4.164132562731000e+02	-1.378125000000000e-06  7.364812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994825766396000e+02  6.910882722200000e+02 -4.178729044548000e+02	2.846500502014160e-06 0.000000000000000e+00 3.669548799133301e-06	1.001129150390625e-01	8087	0	194
195	-3.897217408207000e+02  6.910882722200000e+02 -1.659024941352000e+02	-9.127280000000000e-05  0.000000000000000e+00  2.214881000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001632444280000e+02 5.630641927930000e+01 9.471360338760000e+01	 5.154600000000001e-06 -6.126100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169423990116001e+02  4.053996568096000e+02 -6.364051016315000e+02	 9.910000000000001e-08 -1.716000000000000e-07 -1.150700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604501500413000e+02 -5.767477379150000e+02  2.286190426598000e+02	-1.214636132812500e-05 -2.903027343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372687544461000e+02  6.369383328114001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398545397800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784708517630000e+01  5.625436736651001e+02 -1.159425144917000e+02	-8.490000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687682581856001e+02  3.223863693200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301326425148001e+02  5.593732424435000e+02  1.077775486825000e+02	-1.174510000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917798020983000e+02 -5.624772887777000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775229082108000e+02  5.625138377789000e+02 -1.894272067752000e+02	-4.470000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994090397665000e+02 -4.112045190517000e+02  6.041384195961000e+02	 4.695700000000000e-06  8.133200000000000e-06 -1.478050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722627947249000e+02 -5.624889112486001e+02  1.518683640526000e+02	6.970000000000001e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
