455
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.060785555070000e+02  7.500000000000000e+02 -4.164132562731000e+02	 4.166023136043549e-06 -6.492807462215424e-08  0.000000000000000e+00	4.223513603210449e-02	8168	1	22
23	-7.034598410965000e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.389900000000000e-05  1.087420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.098609796480000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.834200000000000e-06 -7.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364344342365000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.150000000000000e-07 -2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223141992309000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.889000000000000e-07  1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.097604114902000e+02 -8.272345929140000e+01  7.500000000000000e+02	 8.214200000000000e-06  1.422750000000000e-05 -7.660160000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354572809166000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.319000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615352177133000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.581000000000000e-07 1.814000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661735020307000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.134282763671875e-06 -5.244848876953126e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869733030141000e+02	-6.420000000000001e-08  0.000000000000000e+00 -2.079200000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.800552410220000e+01	2.237000000000000e-06 3.874600000000000e-06 8.480200000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.787448642742000e+02	7.050000000000000e-08 1.221000000000000e-07 1.125420000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.465296254180000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.341700000000000e-06  1.360200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.213903190553000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.314570000000000e-05 -1.982000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131252298146000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.130000000000000e-07 0.000000000000000e+00 6.147000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.548793670000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.323642027150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.204400000000000e-06 -3.132800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209063453921000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.157900000000000e-06  4.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865622744370000e+02	-1.250000000000000e-08 -2.170000000000000e-08  2.533000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277158699311000e+02	 9.750000000000001e-09  1.695000000000000e-08 -1.803750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.919952124885000e+02 3.804874067123000e+02	-1.175580000000000e-05 -1.155650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598622630380000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.901717997680000e+01	 6.400000000000000e-08  1.109000000000000e-07 -1.300000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362482195268000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.076600000000000e-06  6.427700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.986715752050000e+01 5.829785587824000e+02	 1.485010000000000e-05 -2.994490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.069967282728000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.835817579841615e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716026636318001e+02  1.375202205754000e+02 -5.939022065678000e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.271300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.097818772447000e+02 -5.715964402900000e+00  2.286190426598000e+02	-1.058410000000000e-05  1.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293996978000e+02  6.853755802558001e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.292821679791000e+02  2.077091994252000e+02 -1.159425144917000e+02	-1.064771000000000e-04  1.723137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255681392283000e+02  2.977998531773000e+02 -4.164132562731000e+02	 4.419000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.658865838916000e+02 -1.588961102884000e+02  1.077775486825000e+02	-5.680970000000000e-05  1.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572976164852000e+02  1.490774694000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468172366978000e+02 -6.665230055888001e+02  3.752711943017000e+02	-1.800000000000000e-07 -3.118000000000000e-07 -9.502400000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456010424296000e+02 -5.778139549461000e+02  7.443868345601001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304057423140000e+01 -2.315545130000000e-02  1.518683640526000e+02	-8.560000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079053182975000e+02  3.403479836873000e+02 -7.340795167081001e+02	 1.375000000000000e-07  0.000000000000000e+00 -1.275000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325637817079000e+02 -3.696823742573000e+02 -2.703140704599000e+02	8.870000000000001e-08 1.536000000000000e-07 6.183100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.331421212807000e+02  5.830097432104001e+02 -6.793251553319001e+02	1.010520000000000e-05 1.835160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.522377545608000e+02 1.496036976541000e+02 1.469693845670000e+01	 5.399670000000000e-05 -2.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.425042070510001e+01  6.910882722200000e+02 -5.580008626010000e+02	 8.254900000000000e-06  0.000000000000000e+00 -3.441000000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452035811833000e+02  6.910882722200000e+02  1.560546948406000e+02	-7.596668106079101e-07  0.000000000000000e+00 -2.816376525878906e-07	1.001129150390625e-01	8168	0	133
134	 3.696987038358000e+02 -1.692644420241000e+02  9.471360338760000e+01	 2.985600000000000e-06 -2.247800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.960801768462000e+02 2.348893719123000e+02 3.592584956082000e+02	 7.061060000000000e-05 -4.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579132075689000e+02  3.622273805860000e+01 -7.211616751920000e+01	-5.875700000000000e-06 -1.017700000000000e-05  5.997700000000000e-06	1.000000000000000e+00	8168	0	137
139	 6.777423505200001e+02 -6.031999430238001e+02  2.670812080400000e+00	 1.206000000000000e-07  2.089000000000000e-07 -1.922100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.430764181020000e+02 -2.667992708397000e+02  5.829785587824000e+02	 8.594600000000001e-06 -1.560550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701931493269000e+02  3.131666517223000e+02 -6.188241844445000e+02	 1.810000000000000e-07 -3.135000000000000e-07 -2.416500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.690024723598000e+02 -3.755592636721000e+02  2.286190426598000e+02	-5.069260000000000e-05  5.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245253470766000e+02  6.531050687953000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.940000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257198482230000e+01  7.229174981037000e+02 -4.262112152443000e+02	1.972000000000000e-07 7.829000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.549311372134000e+02 -1.159425144917000e+02	-5.994590000000000e-05  1.651497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.434993758509000e+02  4.606104715212000e+02 -1.159425144917000e+02	-4.286280000000000e-05  6.506980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876229356231000e+02  1.013506503908000e+02 -4.164132562731000e+02	 3.762000000000000e-07 -3.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.738873559128000e+02 -6.138214399524001e+02  1.077775486825000e+02	-5.911960000000000e-05  5.019900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.488792056082000e+02  3.326181643246000e+02  1.077775486825000e+02	-2.186410000000000e-05  1.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470522403688000e+02 -3.748581208925000e+02 -1.894272067752000e+02	-2.602000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325716778168000e+02  3.750674467646000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325657355289000e+02	-4.148845312500000e-06 -7.186007812500001e-06  1.458548437500000e-06	4.218750000000000e-01	491	1	159
160	-4.468861260291000e+02 -4.934372446539000e+02  5.360070784076000e+02	 4.113600000000000e-06  7.124900000000000e-06 -1.126690000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393184594770000e+01 -4.883202814530000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.607000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562895056000e+02 -6.660710317939000e+02  7.392299350259000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199748081786000e+02 5.486392743150000e+01 2.286190426598000e+02	-6.503600000000000e-06  1.093700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013257209420000e+01 -3.751009724398000e+02  1.518683640526000e+02	-3.038000000000000e-07 -1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362090633074000e+02  3.750159805214000e+02  1.518683640526000e+02	9.690000000000000e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953791977975000e+02  3.403479836873000e+02 -7.011224973301000e+02	-5.410000000000000e-08  0.000000000000000e+00 -6.419000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453383415650001e+02 -1.743511067836000e+02 -2.756703053940000e+02	8.970000000000000e-08 1.553000000000000e-07 9.632700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.487716146267000e+02 -5.798414454653000e+02 -2.964425595684000e+02	-7.365881250000000e-06  1.275806250000000e-05  1.834841250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.202835794399000e+02 -3.061542939910000e+02  1.469693845670000e+01	 2.061400000000000e-05 -2.560600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.403758752000000e+00  6.910882722200000e+02 -6.006381447787001e+02	1.081100000000000e-06 0.000000000000000e+00 4.537900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146266070512000e+02 -4.510232698143000e+02  9.471360338760000e+01	 1.470000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.704539128711000e+02 -2.775720138826000e+02  3.592584956082000e+02	 3.357270000000000e-05 -1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.205420579450001e+01 -3.794130140477000e+02 -3.840869648843000e+02	 9.596000000000001e-07  1.662100000000000e-06 -5.127400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253679249591000e+02 7.500000000000000e+02 3.804874067123000e+02	5.830000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312810564543000e+02 -6.836732649310001e+02 -9.029663283100000e+00	 1.120000000000000e-07  1.940000000000000e-07 -1.800000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226967399320000e+02 -5.253366565390000e+02  1.363705595420000e+01	 9.520000000000001e-08  1.649000000000000e-07 -1.581800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.725820435880000e+01 -4.526847824838000e+02  5.829785587824000e+02	-3.750100000000000e-06  6.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.764350271600000e+02 -8.907569441840000e+01  5.829785587824000e+02	 2.039510000000000e-05 -3.225710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662659646153000e+02  4.956160528628000e+02 -4.164132562731000e+02	-6.928312500000000e-07  3.833437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979871188838000e+02  6.910882722200000e+02 -4.178419189511000e+02	-1.723470190250874e-05  0.000000000000000e+00 -2.226611452882290e-05	4.223513603210449e-02	8168	0	194
195	-4.188768041073000e+02  6.910882722200000e+02 -1.114022598205000e+02	-4.292470000000000e-05  0.000000000000000e+00  1.279133000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012583214399000e+02 5.501110375810000e+01 9.471360338760000e+01	 4.246400000000001e-06 -4.997200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169712924739000e+02  4.053496118649000e+02 -6.367426529825000e+02	 1.585000000000000e-07 -2.746000000000000e-07 -1.862000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372741402656001e+02  6.369760801267000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400620321220000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.973265192470001e+01  5.654758738246001e+02 -1.159425144917000e+02	-1.752030000000000e-05  2.821320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686639754806000e+02  3.137850787200000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.324449893947000e+02  5.595401463326000e+02  1.077775486825000e+02	-8.586800000000001e-06  7.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917902278898000e+02 -5.624692307857000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775125109345000e+02  5.625218750183000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983536192328000e+02 -4.093764770640000e+02  6.008135827351000e+02	 4.245800000000000e-06  7.353900000000000e-06 -1.343090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722815368317000e+02 -5.624805300455000e+02  1.518683640526000e+02	9.750000000000001e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123026264808000e+02  5.640387986122000e+02  1.518683640526000e+02	-4.201000000000000e-07 -1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
