455
44
521
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.106546771604000e+02 -8.427237286780000e+01  7.500000000000000e+02	 1.437630000000000e-05  2.490050000000000e-05 -1.345158000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354458377602000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.343000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615045915370000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.534000000000000e-07 1.790000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	54
55	-3.659579155981000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.627568017578125e-06 -6.346535888671875e-07  0.000000000000000e+00	1.779785156250000e-01	8151	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867860801819000e+02	-7.310000000000000e-08  0.000000000000000e+00 -2.325100000000000e-06	1.000000000000000e+00	8151	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.165746687710000e+01	2.501000000000000e-07 4.332000000000000e-07 2.295470000000000e-05	1.000000000000000e+00	8151	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.797160278257000e+02	7.530000000000001e-08 1.304000000000000e-07 1.148990000000000e-05	1.000000000000000e+00	8151	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8151	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	68
71	 4.470456141591000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.589200000000000e-06  1.666700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.163797649582000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.118020000000000e-05 -1.622210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131070813299000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.028000000000000e-07 0.000000000000000e+00 5.826000000000000e-07	1.000000000000000e+00	8151	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.102983312000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8151	1	78
79	-5.352197269340000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.506000000000000e-06 -3.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	80
83	 3.211007610338000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.392200000000000e-06  4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865848295077000e+02	-1.380000000000000e-08 -2.390000000000000e-08  2.779000000000000e-07	1.000000000000000e+00	8151	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.516124732590000e+02	 1.147040000000000e-05  1.986730000000000e-05 -1.693069000000000e-04	1.000000000000000e+00	8151	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.932538534459000e+02 3.804874067123000e+02	-1.595780000000000e-05 -1.577560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597929575590000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.080000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.912318661160000e+01	 5.690000000000000e-08  9.850000000000000e-08 -1.159000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360940909036000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.569200000000000e-06  4.938700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.199673153170000e+01 5.829785587824000e+02	 9.580200000000000e-06 -2.020200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073194293232000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.538334335937500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8151	0	108
112	 6.715899639965000e+02  1.375422169890000e+02 -5.936196627378000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -3.267700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.107474142059000e+02 -5.849703607200000e+00  2.286190426598000e+02	-1.186360000000000e-05  1.601900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	113
114	 2.990299578522000e+02  6.853793385574000e+02 -4.262112152443000e+02	-6.700000000000000e-09 -4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.129614881645000e+02  1.829478152607000e+02 -1.159425144917000e+02	-3.029898000000000e-04  4.446439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256072591761000e+02  2.978319674892000e+02 -4.164132562731000e+02	 4.712000000000000e-07 -3.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	117
118	-6.601021954872000e+02 -1.589483405012000e+02  1.077775486825000e+02	-8.013440000000000e-05 -3.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572697137777000e+02  1.274980616000000e-01 -1.894272067752000e+02	-3.209000000000000e-07  2.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468188923170001e+02 -6.665258732054000e+02  3.762489919587000e+02	 8.684400000000001e-06  1.504170000000000e-05 -2.906070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006806206000e+02 -5.778133282744000e+02  7.443731369870001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303329259980001e+01 -1.998818190000000e-02  1.518683640526000e+02	-8.140000000000000e-08 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	126
127	-2.079250032710000e+02  3.403479836873000e+02 -7.341206575462001e+02	6.191000000000000e-07 0.000000000000000e+00 3.121000000000000e-06	1.000000000000000e+00	8151	0	127
128	 5.325563900902000e+02 -3.696951769146000e+02 -2.708159510706000e+02	8.200000000000001e-08 1.420000000000000e-07 5.411200000000000e-06	1.000000000000000e+00	8151	0	128
130	-3.344559882167000e+02  5.805310627848000e+02 -6.793251553319001e+02	6.524400000000001e-06 1.274320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	130
131	5.472794427133000e+02 1.496192491386000e+02 1.469693845670000e+01	 6.122860000000001e-05 -6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.514996991480000e+01  6.910882722200000e+02 -5.579819548896000e+02	3.222980000000000e-05 0.000000000000000e+00 2.229450000000000e-05	1.000000000000000e+00	8151	0	132
133	-3.450979852459000e+02  6.910882722200000e+02  1.560687107515000e+02	-5.524132763671875e-05  0.000000000000000e+00  2.202488876953125e-05	2.373046875000000e-01	8151	0	133
134	 3.694356834432000e+02 -1.690664989401000e+02  9.471360338760000e+01	 3.098000000000000e-06 -2.330200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	134
136	3.897580804387000e+02 2.349087265256000e+02 3.592584956082000e+02	8.074010000000000e-05 1.226200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8151	0	136
137	 1.583648047212000e+02  3.700492727090000e+01 -7.254888646260001e+01	 3.212390000000000e-05  5.564030000000000e-05 -6.905460000000001e-05	1.000000000000000e+00	8151	0	137
139	 6.777330151693001e+02 -6.032161123255000e+02  2.819560125200000e+00	 1.018000000000000e-07  1.763000000000000e-07 -1.621800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422866314994000e+02 -2.653736367988000e+02  5.829785587824000e+02	 9.786000000000001e-06 -1.756130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701778858373000e+02  3.131930888618000e+02 -6.186206602447000e+02	 1.733000000000000e-07 -3.002000000000000e-07 -2.307700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.729920340182000e+02 -3.758981890121000e+02  2.286190426598000e+02	-4.803690000000000e-05  3.658300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	144
146	 5.245242525540000e+02  6.530974171910000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255489037090000e+01  7.228497291721001e+02 -4.262112152443000e+02	2.006000000000000e-07 7.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.271990080563000e+02 -1.159425144917000e+02	-1.049390000000000e-05  3.136460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.382404491259000e+02  4.529193815782000e+02 -1.159425144917000e+02	-9.453130000000000e-05  1.322879000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876553757667000e+02  1.013774184377000e+02 -4.164132562731000e+02	 3.780000000000000e-07 -3.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	152
153	-6.607722473163000e+02 -6.147244822841001e+02  1.077775486825000e+02	-1.023585000000000e-04  1.449100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.468911757024000e+02  3.325098515867000e+02  1.077775486825000e+02	-2.442190000000000e-05  1.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470297090193000e+02 -3.748755112215000e+02 -1.894272067752000e+02	-2.662000000000000e-07  2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325850572301000e+02  3.750571034870000e+02 -1.894272067752000e+02	-1.526000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324592380352000e+02	-1.717090000000000e-05 -2.974090000000000e-05  5.868200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.472778701347000e+02 -4.941157653483000e+02  5.370803358598000e+02	 4.205600000000000e-06  7.284300000000000e-06 -1.144560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393146788270001e+01 -4.883196266253000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.614000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560294083000e+02 -6.660705812921000e+02  7.392184004650001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.349000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205657573719000e+02 5.476660107940000e+01 2.286190426598000e+02	-7.213700000000000e-06  1.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	164
167	 9.015905849470001e+01 -3.750894352704000e+02  1.518683640526000e+02	-3.108000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	167
168	-2.362171717380000e+02  3.750124392754000e+02  1.518683640526000e+02	9.170000000000001e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	168
169	-4.953746034237000e+02  3.403479836873000e+02 -7.010680817425000e+02	-5.420000000000000e-08  0.000000000000000e+00 -6.410000000000000e-07	1.000000000000000e+00	8151	0	169
172	 6.453305115720000e+02 -1.743646687293000e+02 -2.764897656754000e+02	9.360000000000000e-08 1.622000000000000e-07 9.536600000000001e-06	1.000000000000000e+00	8151	0	172
174	 4.494788871232000e+02 -5.810664773641000e+02 -2.981013353673000e+02	-1.182930000000000e-05  2.048890000000000e-05  2.715670000000000e-05	1.000000000000000e+00	8151	0	174
177	 5.183747709566001e+02 -3.059243005872000e+02  1.469693845670000e+01	 2.374390000000000e-05 -2.773800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.175504251000000e+00  6.910882722200000e+02 -6.011964355384000e+02	1.141000000000000e-07 0.000000000000000e+00 3.677500000000000e-06	1.000000000000000e+00	8151	0	179
181	 2.146142674122000e+02 -4.510171986924000e+02  9.471360338760000e+01	 1.424000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8151	0	181
183	 3.673766724530000e+02 -2.774039370321000e+02  3.592584956082000e+02	 3.814980000000000e-05 -1.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	183
185	-8.213968869970000e+01 -3.795610747827000e+02 -3.836323066189000e+02	 1.025300000000000e-06  1.775900000000000e-06 -5.429100000000000e-06	1.000000000000000e+00	8151	0	185
187	4.253650272292000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.800000000000000e-08 -1.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312721522177001e+02 -6.836886875212000e+02 -8.886455082099999e+00	 9.870000000000000e-08  1.710000000000000e-07 -1.588300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226892343843000e+02 -5.253496565290001e+02  1.376197869820000e+01	 8.190000000000000e-08  1.418000000000000e-07 -1.364600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.690335746680000e+01 -4.532811062486000e+02  5.829785587824000e+02	-4.376700000000000e-06  7.301400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.745129120642000e+02 -8.603351242680000e+01  5.829785587824000e+02	 2.491630000000000e-05 -3.948480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662003348433000e+02  4.955799843820000e+02 -4.164132562731000e+02	-7.477312500000001e-07  4.110187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8151	0	193
194	-1.987528465016000e+02  6.910882722200000e+02 -4.177655014902000e+02	-8.551612968750001e-05  0.000000000000000e+00 -1.163035652343750e-04	3.164062500000000e-01	8151	0	194
195	-4.119835154634000e+02  6.910882722200000e+02 -1.261100439065000e+02	-5.817410000000000e-04  0.000000000000000e+00  9.937600000000000e-06	1.000000000000000e+00	8151	0	195
198	6.008802564112000e+02 5.545680583700000e+01 9.471360338760000e+01	 4.529500000000000e-06 -5.349100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	198
201	 5.169580452488000e+02  4.053725567317000e+02 -6.365873137130001e+02	 1.489000000000000e-07 -2.580000000000000e-07 -1.743400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.573489927054000e+02 -5.768733131079000e+02  2.286190426598000e+02	-2.408756484375000e-05 -8.780906250000001e-07  0.000000000000000e+00	3.164062500000000e-01	8151	0	202
204	 6.372722200255000e+02  6.369626086519000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399819628340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.220000000000001e-08 -3.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.803957787070000e+01  5.628205919342000e+02 -1.159425144917000e+02	-2.014290000000000e-05  3.055990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686991267305000e+02  3.166841259100000e+00 -4.164132562731000e+02	 4.029000000000000e-07 -3.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	210
212	-6.316717861816001e+02  5.594790576821000e+02  1.077775486825000e+02	-9.345000000000001e-06  7.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917870056579001e+02 -5.624717218584000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775168419675000e+02  5.625185270019000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987486416121000e+02 -4.100606758950000e+02  6.020589960364000e+02	 4.971000000000000e-06  8.610100000000001e-06 -1.561420000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722736801292000e+02 -5.624840407592001e+02  1.518683640526000e+02	8.590000000000001e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8151	0	221
