462
45
526
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857730760428000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.273200000000000e-06	1.000000000000000e+00	6777	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.772070091670000e+01	-5.342600000000000e-06 -9.253600000000001e-06  2.008269000000000e-04	1.000000000000000e+00	6777	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.907681241905000e+02	9.350000000000000e-07 1.619500000000000e-06 7.783310000000001e-05	1.000000000000000e+00	6777	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6777	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6777	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.402406783000000e-01 0.000000000000000e+00	1.000000000000000e+00	6777	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	68
71	 4.525903470798000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.712420000000000e-05  8.566800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.508829099341000e+02 7.500000000000000e+02 1.469693845670000e+01	5.250957000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130061715514000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.417000000000000e-07 0.000000000000000e+00 2.061400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.637565050000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.846033236130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.382590000000000e-05 -2.498530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	80
83	 3.231184271726000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.577600000000000e-06  1.079600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.949801610131000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.798030000000000e-05 -3.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868703085319000e+02	-5.680000000000000e-08 -9.840000000000001e-08  1.100200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308086842042001e+02	 5.491000000000001e-07  9.510000000000001e-07 -8.530200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032583335247000e+02 3.804874067123000e+02	-2.124540000000000e-05 -2.156540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593477707010000e+01	 7.600000000000000e-09  1.320000000000000e-08 -1.384000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946213449830000e+01	 1.190000000000000e-08  2.060000000000000e-08 -2.631000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720566154322000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.264100000000001e-06  2.735510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518882765720000e+01 5.829785587824000e+02	 2.022000000000000e-07 -8.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051115027378000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.201710000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715283433844000e+02  1.376489470199000e+02 -5.922626712604000e+02	 2.105000000000000e-07 -3.645000000000000e-07 -4.600000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.207902132291000e+02 -6.780911698900001e+00  2.286190426598000e+02	-5.178540000000000e-05  2.652600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	113
114	 2.990321643972000e+02  6.853941706977000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766053752024001e+02  1.398555309811000e+02 -1.159425144917000e+02	-2.164780000000000e-05  3.124760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258605744498000e+02  2.980402029379000e+02 -4.164132562731000e+02	 5.686000000000000e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.052996097259000e+02 -1.572152849876000e+02  1.077775486825000e+02	-2.635247000000000e-04 -1.610960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571409562394000e+02  2.795494540000000e-02 -1.894272067752000e+02	-2.795000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456304599521001e+02 -6.644674479681000e+02  3.875188889744000e+02	-7.228000000000000e-06 -1.251930000000000e-05 -5.002460000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987509929000e+02 -5.778099860612000e+02  7.443001958707000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.790000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299292541210001e+01 -2.422977300000000e-03  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081823644007000e+02  3.403479836873000e+02 -7.338033750192001e+02	6.973000000000000e-07 0.000000000000000e+00 1.408800000000000e-06	1.000000000000000e+00	6777	0	127
128	 5.324971886797000e+02 -3.697977167655000e+02 -2.736074829524000e+02	4.733000000000000e-07 8.198000000000001e-07 1.669450000000000e-05	1.000000000000000e+00	6777	0	128
130	-3.296580828867000e+02  5.899380204080001e+02 -6.793251553319001e+02	-2.802610000000000e-05 -5.424520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	130
131	4.905690414520000e+02 1.481676346257000e+02 1.469693845670000e+01	2.885519000000000e-04 1.584140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769735814220000e+01  6.910882722200000e+02 -5.545404724678000e+02	 7.627000000000000e-06  0.000000000000000e+00 -9.805300000000001e-06	1.000000000000000e+00	2888	0	132
133	-3.444451432277000e+02  6.910882722200000e+02  1.558031867224000e+02	-2.276701171875000e-06  0.000000000000000e+00  1.537425878906250e-06	2.373046875000000e-01	2888	0	133
134	 3.650571915541000e+02 -1.657849972226000e+02  9.471360338760000e+01	 1.962460000000000e-05 -1.455420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	134
136	3.219288598889000e+02 2.100548860883000e+02 3.592584956082000e+02	2.768211000000000e-04 1.052824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.568434966340000e+02  3.436994437000000e+01 -6.698532162410000e+01	 8.806120000000001e-05  1.525265000000000e-04 -1.938451000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776547712934000e+02 -6.033516346940000e+02  4.073747131500000e+00	 3.757000000000000e-07  6.507000000000001e-07 -6.083100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.345916616816000e+02 -2.522932215189000e+02  5.829785587824000e+02	 3.298500000000000e-05 -5.322140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701061029141000e+02  3.133174205320000e+02 -6.176724068141000e+02	 2.632000000000000e-07 -4.559000000000000e-07 -3.450900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937752928785000e+02 -3.777497372825000e+02  2.286190426598000e+02	-3.374800000000000e-05  4.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	144
146	 5.245179994454001e+02  6.530537697492000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245060068210000e+01  7.224408715762000e+02 -4.262112152443000e+02	2.939000000000000e-07 1.132800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074648897285000e+02 -1.159425144917000e+02	-5.707340000000000e-05  5.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353823823768000e+02  4.489769760181000e+02 -1.159425144917000e+02	-1.290120000000000e-05  1.731500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878954203427000e+02  1.015754481653000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.788648426579000e+02 -6.152996113972000e+02  1.077775486825000e+02	-3.861046000000000e-04  1.436450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.242584345351000e+02  3.320621156698000e+02  1.077775486825000e+02	-1.076554000000000e-04 -1.564000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469111773153000e+02 -3.749670429793000e+02 -1.894272067752000e+02	-2.873000000000000e-07  2.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326456040345000e+02  3.750103066456000e+02 -1.894272067752000e+02	-1.142000000000000e-07  8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309825581395000e+02	-4.247970000000000e-05 -7.357700000000000e-05  1.015610000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504428330901000e+02 -4.995976419912000e+02  5.456557268703000e+02	 1.665690000000000e-05  2.885060000000000e-05 -4.556120000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392950490650000e+01 -4.883162266508000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.726000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546237338000e+02 -6.660681465925001e+02  7.391562062573000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258815821959000e+02 5.410042153530000e+01 2.286190426598000e+02	-2.275810000000000e-05  1.885900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	164
167	 9.031415999040000e+01 -3.750218345203000e+02  1.518683640526000e+02	-3.640000000000000e-07 -1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362442408656000e+02  3.750006294713000e+02  1.518683640526000e+02	5.090000000000000e-08 2.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952846613885000e+02  3.403479836873000e+02 -7.000098779834000e+02	-3.207000000000000e-07  0.000000000000000e+00 -3.771300000000000e-06	1.000000000000000e+00	6777	0	169
170	 1.225053690029000e+02  3.403479836873000e+02 -7.499415011943000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.066000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452128579932000e+02 -1.745684507054000e+02 -2.847438243267000e+02	1.076200000000000e-06 1.864100000000000e-06 5.713450000000000e-05	1.000000000000000e+00	6777	0	172
174	 4.646095584689000e+02 -6.072735688875000e+02 -3.360180314780000e+02	-1.081192000000000e-04  1.872679000000000e-04  2.810411000000000e-04	1.000000000000000e+00	6777	0	174
177	 4.979275979549000e+02 -3.043634551479000e+02  1.469693845670000e+01	 1.089681000000000e-04 -3.472800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.464204321800000e+00  6.910882722200000e+02 -6.012870253269000e+02	-1.360500000000000e-06  0.000000000000000e+00  3.623800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145509966098000e+02 -4.509862530093000e+02  9.471360338760000e+01	 8.690000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6777	0	181
183	 3.351561666542000e+02 -2.769673469825000e+02  3.592584956082000e+02	1.566034000000000e-04 3.727000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308736359220001e+01 -3.812024958455000e+02 -3.789647819406000e+02	 2.845300000000000e-06  4.928300000000000e-06 -1.282210000000000e-05	1.000000000000000e+00	2888	0	185
186	2.973782170342000e+02 2.777832203306000e+02 3.592584956082000e+02	1.735795000000000e-04 3.006486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.835424947669000e+02 7.500000000000000e+02 3.804874067123000e+02	6.822860000000000e-05 1.697960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311865609053000e+02 -6.838369360231001e+02 -7.511442790000000e+00	 4.010000000000000e-07  6.946000000000000e-07 -6.456700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226443705868001e+02 -5.254273629056000e+02  1.452015177740000e+01	 1.806000000000000e-07  3.129000000000000e-07 -3.124900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.333336290970000e+01 -4.588597238725000e+02  5.829785587824000e+02	-2.052850000000000e-05  3.033280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.573879271230001e+02 -5.873801117940000e+01  5.829785587824000e+02	 8.303420000000001e-05 -1.303988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650129674386000e+02  4.949501709265000e+02 -4.164132562731000e+02	-2.229975000000000e-06  1.218318750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962699890036000e+02  6.910882722200000e+02 -4.178259820023000e+02	-2.373124592285156e-05  0.000000000000000e+00 -3.145950021972657e-05	1.779785156250000e-01	2888	0	194
195	-3.561820895121000e+02  6.910882722200000e+02 -2.135181045936000e+02	-3.595050000000000e-05  0.000000000000000e+00 -5.387300000000000e-06	1.000000000000000e+00	2888	0	195
198	5.943396308058000e+02 6.345801696010000e+01 9.471360338760000e+01	 1.770920000000000e-05 -2.181610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	198
201	 5.168993846163000e+02  4.054741599278000e+02 -6.359065126266000e+02	 2.214000000000000e-07 -3.835000000000000e-07 -2.560900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635750407877000e+02 -5.764912745972000e+02  2.286190426598000e+02	 2.642818007812500e-05 -6.575712890625000e-06  0.000000000000000e+00	3.164062500000000e-01	6777	0	202
204	 6.372614611509000e+02  6.368873664603000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396271225200000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.200000000000000e-08 -1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736530168170000e+01  5.618523884745000e+02 -1.159425144917000e+02	-2.457800000000000e-06  3.441900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689173776184000e+02  3.346853986700000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.244443507045000e+02  5.591754447710000e+02  1.077775486825000e+02	-3.273330000000000e-05  2.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917627128818000e+02 -5.624904954550000e+02 -1.894272067752000e+02	-6.280000000000001e-08  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
