456
44
522
128	 5.325561681898000e+02 -3.696955612575000e+02 -2.708305869618000e+02	7.840000000000000e-08 1.358000000000000e-07 5.168600000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344522423903000e+02  5.805376347888000e+02 -6.793251553319001e+02	-9.022300000000000e-06 -1.707040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.471100202164000e+02 1.496194094043000e+02 1.469693845670000e+01	 6.159060000000000e-05 -5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.513519172520000e+01  6.910882722200000e+02 -5.579327922258000e+02	-1.444510000000000e-05  0.000000000000000e+00 -2.749530000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450699112625000e+02  6.910882722200000e+02  1.560602239260000e+02	-2.924265322265625e-05  0.000000000000000e+00  1.132875966796875e-05	2.373046875000000e-01	8148	0	133
134	 3.694271026899000e+02 -1.690600449164000e+02  9.471360338760000e+01	 3.127000000000000e-06 -2.351900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.895338473488000e+02 2.349051335084000e+02 3.592584956082000e+02	8.162980000000000e-05 1.326900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.582759464421000e+02  3.685102021690000e+01 -7.235831049110000e+01	 2.276540000000000e-05  3.943080000000000e-05 -5.005590000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777327297328001e+02 -6.032166067162000e+02  2.824108330700000e+00	 1.058000000000000e-07  1.833000000000000e-07 -1.686400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422596315513000e+02 -2.653251942473000e+02  5.829785587824000e+02	 9.781900000000000e-06 -1.754710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701774109384000e+02  3.131939114108000e+02 -6.186143374544000e+02	 1.705000000000000e-07 -2.954000000000000e-07 -2.270300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.731248225928000e+02 -3.759082933179000e+02  2.286190426598000e+02	-4.821850000000000e-05  3.666300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245242179210001e+02  6.530971751125001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255433706490000e+01  7.228475391708000e+02 -4.262112152443000e+02	2.005000000000000e-07 7.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.271192283984000e+02 -1.159425144917000e+02	-9.098200000000000e-06  2.800240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.379809409270000e+02  4.525572671517000e+02 -1.159425144917000e+02	-9.260440000000000e-05  1.288565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876564150927001e+02  1.013782760085000e+02 -4.164132562731000e+02	 3.748000000000000e-07 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.604894979887000e+02 -6.147284767492000e+02  1.077775486825000e+02	-1.026011000000000e-04  1.446500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.468232829474000e+02  3.325062420750000e+02  1.077775486825000e+02	-2.483640000000000e-05  1.319300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470289755596000e+02 -3.748760773616000e+02 -1.894272067752000e+02	-2.654000000000000e-07  2.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325854762201000e+02  3.750567796045000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324348368036000e+02	-1.809900000000000e-05 -3.134840000000000e-05  6.138000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.472885273883000e+02 -4.941342242530000e+02  5.371091870910000e+02	 3.457900000000000e-06  5.989300000000000e-06 -9.287200000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393145576840000e+01 -4.883196056428000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560209638000e+02 -6.660705666659001e+02  7.392180284505000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205857018776001e+02 5.476338837800000e+01 2.286190426598000e+02	-7.244700000000000e-06  1.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.015991578950000e+01 -3.750890617929000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362174201986000e+02  3.750123307696000e+02  1.518683640526000e+02	8.780000000000001e-08 3.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953744470173000e+02  3.403479836873000e+02 -7.010662338380000e+02	-6.100000000000000e-08  0.000000000000000e+00 -7.210000000000001e-07	1.000000000000000e+00	8148	0	169
172	 6.453302566530000e+02 -1.743651102619000e+02 -2.765157076407000e+02	9.070000000000000e-08 1.572000000000000e-07 9.226700000000001e-06	1.000000000000000e+00	8148	0	172
174	 4.495114744220000e+02 -5.811229202213000e+02 -2.981772347194000e+02	-1.171790000000000e-05  2.029600000000000e-05  2.798490000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.183090988623001e+02 -3.059166372771000e+02  1.469693845670000e+01	 2.386110000000000e-05 -2.781500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.189221505900000e+00  6.910882722200000e+02 -6.011894262677000e+02	-1.595500000000000e-06  0.000000000000000e+00  1.722300000000000e-06	1.000000000000000e+00	8148	0	179
181	 2.146138736964000e+02 -4.510170052043000e+02  9.471360338760000e+01	 1.431000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.672711467664000e+02 -2.773985800471000e+02  3.592584956082000e+02	 3.834010000000000e-05 -1.941600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.214244698830001e+01 -3.795658522788000e+02 -3.836177014697000e+02	 9.680000000000001e-07  1.676600000000000e-06 -5.125400000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253651580650000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.650000000000000e-08 -1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312718749501000e+02 -6.836891677628000e+02 -8.881995161800001e+00	 1.030000000000000e-07  1.783000000000000e-07 -1.655800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226890047993001e+02 -5.253500541818000e+02  1.376580543480000e+01	 8.500000000000001e-08  1.473000000000000e-07 -1.417000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.689120545260000e+01 -4.533013741441000e+02  5.829785587824000e+02	-4.434000000000000e-06  7.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.744437772662001e+02 -8.592396645910000e+01  5.829785587824000e+02	 2.509430000000000e-05 -3.976590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661981291486000e+02  4.955787768839000e+02 -4.164132562731000e+02	-8.369437500000000e-07  4.570312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.988442351640000e+02  6.910882722200000e+02 -4.178897744309000e+02	-7.164399810676575e-05  0.000000000000000e+00 -9.603072332954408e-05	7.508468627929688e-02	8148	0	194
195	-4.101257669937000e+02  6.910882722200000e+02 -1.260176942006000e+02	-4.643923000000000e-04  0.000000000000000e+00  6.580740000000000e-05	1.000000000000000e+00	8148	0	195
198	6.008677443792001e+02 5.547158302540000e+01 9.471360338760000e+01	 4.540900000000000e-06 -5.363200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169576372278000e+02  4.053732634449000e+02 -6.365825379706000e+02	 1.466000000000000e-07 -2.539000000000000e-07 -1.715300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.574161316168000e+02 -5.768708089963001e+02  2.286190426598000e+02	-2.460337031250000e-05 -9.386824218749999e-07  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372721586216001e+02  6.369621781640001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399794132990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.220000000000001e-08 -3.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.798716241160000e+01  5.627412032277000e+02 -1.159425144917000e+02	-1.764960000000000e-05  2.668650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687002346055000e+02  3.167755046800000e+00 -4.164132562731000e+02	 3.995000000000000e-07 -3.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.316457138334000e+02  5.594770868166000e+02  1.077775486825000e+02	-9.568100000000001e-06  7.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917868805000001e+02 -5.624718185733000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775169792528000e+02  5.625184208722001e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987619598221000e+02 -4.100837437115000e+02  6.021008726083001e+02	 4.606900000000000e-06  7.979400000000000e-06 -1.451150000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722734428025000e+02 -5.624841468138001e+02  1.518683640526000e+02	8.620000000000000e-08 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
