452
44
519
18	-7.500000000000000e+02 -9.532529640950000e+01 -4.164132562731000e+02	 8.158000000000000e-07 -6.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.044350947925000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.102829117929459e-04  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	1	22
23	-7.108840047382000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.607680000000001e-05  2.091800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094149292141000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.298900000000000e-06 -6.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364035182493001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.191000000000000e-07 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222957149936000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.902000000000000e-07  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.090380084714000e+02 -8.147222055930000e+01  7.500000000000000e+02	 7.133700000000000e-06  1.235590000000000e-05 -6.630540000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354700756419001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615704740883000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.625000000000000e-07 1.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663563310189000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.794735351562500e-06 -4.468684570312501e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871682415620000e+02	-5.830000000000000e-08  0.000000000000000e+00 -1.914400000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265523022340000e+01	-5.400000000000000e-09 -9.300000000000001e-09 -1.807000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.776912163281000e+02	6.350000000000001e-08 1.099000000000000e-07 1.058460000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460577016942000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.464600000000000e-06  1.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.226021323365001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.798400000000000e-06 -8.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131462022642000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.149000000000000e-07 0.000000000000000e+00 6.230000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.988561020000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.293179268440000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.038200000000000e-06 -2.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207080065350000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.904600000000000e-06  3.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865379786274000e+02	-1.200000000000000e-08 -2.080000000000000e-08  2.433000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276886519381001e+02	 2.475000000000000e-08  4.282500000000000e-08 -4.276500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.904848667280000e+02 3.804874067123000e+02	-1.157060000000000e-05 -1.128770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599383657890000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.660000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887746413850000e+01	 7.690000000000001e-08  1.332000000000000e-07 -1.553700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.365159961129000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.752900000000000e-06  1.127790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.494762802120000e+01 5.829785587824000e+02	 1.022405000000000e-04 -1.684306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.053166552999000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.036243342374802e-04  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716170512591000e+02  1.374953004738000e+02 -5.942232118167000e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.280500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088127902361000e+02 -5.575049521100000e+00  2.286190426598000e+02	-9.326900000000000e-06  1.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288192240000e+02  6.853716792314000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.373809220274001e+02  2.211609894411000e+02 -1.159425144917000e+02	-6.593370000000000e-05  1.117322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255259198892000e+02  2.977652051180000e+02 -4.164132562731000e+02	 4.225000000000000e-07 -3.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.707854731460001e+02 -1.587741148847000e+02  1.077775486825000e+02	-4.486790000000000e-05  1.404400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573292734003000e+02  1.735634990000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468391873287001e+02 -6.665610251969000e+02  3.744660984945000e+02	-5.920000000000000e-08 -1.025000000000000e-07 -7.548600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014485537000e+02 -5.778146583736000e+02  7.444022379736000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304889085980000e+01 -2.677213520000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078962750482000e+02  3.403479836873000e+02 -7.341125018737000e+02	 5.290000000000000e-08  0.000000000000000e+00 -5.728000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325722534401000e+02 -3.696677007867000e+02 -2.697058601262000e+02	8.280000000000000e-08 1.434000000000000e-07 6.122400000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.316966342059000e+02  5.856658659981000e+02 -6.793251553319001e+02	2.403660000000000e-05 4.483130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.572781700367000e+02 1.495680947067000e+02 1.469693845670000e+01	 4.811380000000000e-05 -4.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.319362315370000e+01  6.910882722200000e+02 -5.579645870714000e+02	-2.977080000000000e-05  0.000000000000000e+00 -4.310270000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452896200514000e+02  6.910882722200000e+02  1.560414508394000e+02	-6.236534042358398e-07  0.000000000000000e+00 -2.113483749389648e-07	1.001129150390625e-01	8168	0	133
134	 3.699851365697000e+02 -1.694801649983000e+02  9.471360338760000e+01	 2.863500000000000e-06 -2.157400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.022027249155000e+02 2.348338567047000e+02 3.592584956082000e+02	 5.961550000000001e-05 -7.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.550749759254000e+02  3.130677664840000e+01 -6.729667360020001e+01	-1.134170000000000e-05 -1.964430000000000e-05  1.462830000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777543301030000e+02 -6.031791937774000e+02  2.479868991200000e+00	 1.207000000000000e-07  2.090000000000000e-07 -1.924700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438657799776000e+02 -2.682410102040000e+02  5.829785587824000e+02	 7.616400000000000e-06 -1.399340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702112709364001e+02  3.131352641739000e+02 -6.190665248925001e+02	 1.882000000000000e-07 -3.260000000000000e-07 -2.520700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.653561899918000e+02 -3.751831778246000e+02  2.286190426598000e+02	-3.243930000000000e-05  3.338600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245266150441000e+02  6.531139313472000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259109259050000e+01  7.229934602785000e+02 -4.262112152443000e+02	1.944000000000000e-07 7.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.765962855427000e+02 -1.159425144917000e+02	-5.696130000000000e-05  1.748696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.468891693652000e+02  4.658616515625000e+02 -1.159425144917000e+02	-2.871110000000000e-05  4.534230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875861116007001e+02  1.013202659603000e+02 -4.164132562731000e+02	 3.776000000000000e-07 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.817963952101001e+02 -6.131211038271000e+02  1.077775486825000e+02	-8.508360000000000e-05  7.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.508892373867001e+02  3.327322008333000e+02  1.077775486825000e+02	-1.933010000000000e-05  1.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470774965051000e+02 -3.748386313966000e+02 -1.894272067752000e+02	-2.564000000000000e-07  1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325565520462000e+02  3.750791409363000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326867219506000e+02	-3.110610937500000e-06 -5.387765625000000e-06  1.124676562500000e-06	4.218750000000000e-01	491	1	159
160	-4.465268260168000e+02 -4.928149187774000e+02  5.350236285128000e+02	 3.326200000000000e-06  5.761100000000001e-06 -9.102300000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393227009500001e+01 -4.883210160978000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565829728000e+02 -6.660715400940001e+02  7.392428900774000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	729	0	162
164	5.193969565663000e+02 5.496323251700000e+01 2.286190426598000e+02	-5.552500000000001e-06  9.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010330697280000e+01 -3.751137176405000e+02  1.518683640526000e+02	-2.955000000000000e-07 -1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361994102176000e+02  3.750201971617000e+02  1.518683640526000e+02	1.003000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953845955657000e+02  3.403479836873000e+02 -7.011866964084001e+02	-5.600000000000001e-08  0.000000000000000e+00 -6.672000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453466225418000e+02 -1.743367637109000e+02 -2.747575442363000e+02	8.130000000000001e-08 1.408000000000000e-07 9.198100000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.480978122638000e+02 -5.786743855386001e+02 -2.947803598136000e+02	-9.721500000000000e-06  1.683810000000000e-05  2.208930000000000e-05	7.500000000000000e-01	8168	0	174
177	 5.221684538465000e+02 -3.063954417317000e+02  1.469693845670000e+01	 1.807400000000000e-05 -2.380000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.625423268600001e+00  6.910882722200000e+02 -6.000672324731000e+02	2.457200000000000e-06 0.000000000000000e+00 6.139500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146413811025000e+02 -4.510306152016000e+02  9.471360338760000e+01	 1.536000000000000e-07 -7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.735418661382000e+02 -2.777637411960000e+02  3.592584956082000e+02	 2.974060000000000e-05 -1.958200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.196807755050000e+01 -3.792638355531000e+02 -3.845493359475000e+02	 8.149000000000000e-07  1.411500000000000e-06 -4.394300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253738146436000e+02 7.500000000000000e+02 3.804874067123000e+02	6.520000000000000e-08 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312920307694001e+02 -6.836542568598001e+02 -9.206132942800000e+00	 1.088000000000000e-07  1.884000000000000e-07 -1.751100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227065123180000e+02 -5.253197302700000e+02  1.347494567320000e+01	 1.039000000000000e-07  1.800000000000000e-07 -1.721600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.758891542560001e+01 -4.521213745144000e+02  5.829785587824000e+02	-3.050000000000000e-06  5.230000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.783803862150000e+02 -9.216500570340000e+01  5.829785587824000e+02	 1.982870000000000e-05 -3.185420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663225694041000e+02  4.956477845731000e+02 -4.164132562731000e+02	-5.027062500000000e-07  2.850750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.968160301669000e+02  6.910882722200000e+02 -4.176269084911000e+02	-3.236045827965438e-06  0.000000000000000e+00 -5.275322450679168e-06	1.781794801354408e-02	8168	0	194
195	-4.222940604081000e+02  6.910882722200000e+02 -1.002863054210000e+02	-2.359240000000000e-05  0.000000000000000e+00  1.223221000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016661801615001e+02 5.453188836530000e+01 9.471360338760000e+01	 4.018700000000000e-06 -4.712100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169872287112000e+02  4.053220094922000e+02 -6.369301695448000e+02	 1.661000000000000e-07 -2.878000000000000e-07 -1.958200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372763178478000e+02  6.369913665288000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401507835400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.125085452930000e+01  5.679673884634000e+02 -1.159425144917000e+02	-1.368990000000000e-05  2.286940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686232401554000e+02  3.104261932600000e+00 -4.164132562731000e+02	 4.210000000000000e-07 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332426084779000e+02  5.596084392876000e+02  1.077775486825000e+02	-7.709900000000001e-06  6.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917937164906000e+02 -5.624665334647000e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775078861231000e+02  5.625254506773000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979739139663000e+02 -4.087188082506000e+02  5.996078711262001e+02	 3.551100000000000e-06  6.150600000000000e-06 -1.132080000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722916448580000e+02 -5.624760146594000e+02  1.518683640526000e+02	1.072000000000000e-07 4.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123429198614000e+02  5.640241126782000e+02  1.518683640526000e+02	-4.066000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
