455
44
520
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114867899119000e+02 -8.571363443090000e+01  7.500000000000000e+02	 1.494400000000000e-06  2.588300000000000e-06 -1.398380000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354095450161001e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.360000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614074552393000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.388000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653618170096000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.387706372070312e-06 -5.583719970703125e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861734912056000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.157400000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.299238729800000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.163000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.844690512832000e+02	2.332000000000000e-07 4.039000000000000e-07 2.636610000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468143749000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.493121086560000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.123860000000000e-05  2.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.909548526096000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.551930000000000e-05 -1.813260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130674066697000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.230000000000000e-07 0.000000000000000e+00 6.290000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.739221410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.497881975320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.808500000000000e-06 -7.719500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219993190871000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.421000000000001e-06  6.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867249188737000e+02	-3.170000000000000e-08 -5.490000000000000e-08  6.267000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.914438352363001e+02	 2.165300000000000e-06  3.750500000000000e-06 -3.378690000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.993289324741000e+02 3.804874067123000e+02	-1.708490000000000e-05 -1.756430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595376797400000e+01	 4.900000000000000e-09  8.500000000000000e-09 -9.680000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938685526700000e+01	 2.890000000000000e-08  5.010000000000000e-08 -6.065000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.861271000927001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.102720000000000e-05  2.100555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.491442254350000e+01 5.829785587824000e+02	 9.509000000000001e-07 -2.854200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072827238320000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.849856800781250e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8048	0	108
112	 6.715583155893000e+02  1.375970336382000e+02 -5.929198558623000e+02	 1.258000000000000e-07 -2.180000000000000e-07 -2.769400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.151838802551000e+02 -6.371503836900001e+00  2.286190426598000e+02	-2.170470000000000e-05  2.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315615071000e+02  6.853901280286000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777301186815000e+02  1.418606347287000e+02 -1.159425144917000e+02	-9.498000000000000e-06  5.049100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257624908301000e+02  2.979595167370000e+02 -4.164132562731000e+02	 5.611000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.353064799796000e+02 -1.585575637870000e+02  1.077775486825000e+02	-1.190832000000000e-04 -3.413300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571901761101000e+02  6.599946090000000e-02 -1.894272067752000e+02	-2.800000000000000e-07  2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465686659229000e+02 -6.660924683775000e+02  3.812210039158000e+02	-3.757200000000000e-06 -6.507700000000000e-06 -2.463440000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995339260000e+02 -5.778113421411000e+02  7.443297498654000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300813757120001e+01 -9.044129900000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080788073284000e+02  3.403479836873000e+02 -7.337439161201000e+02	 1.369900000000000e-06  0.000000000000000e+00 -1.565900000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325333933748000e+02 -3.697350083942000e+02 -2.721392106580000e+02	1.255000000000000e-07 2.174000000000000e-07 6.092100000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.326526988832000e+02  5.841145724887000e+02 -6.793251553319001e+02	-1.069600000000000e-05 -2.137740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.226704893127001e+02 1.493784889166000e+02 1.469693845670000e+01	1.268923000000000e-04 2.696900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.746031060970000e+01  6.910882722200000e+02 -5.568749407583000e+02	6.679770000000000e-05 0.000000000000000e+00 5.790740000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446508041446000e+02  6.910882722200000e+02  1.559489041899000e+02	1.060931250000000e-06 0.000000000000000e+00 2.493281250000000e-08	4.218750000000000e-01	8048	0	133
134	 3.679403116011000e+02 -1.679440911993000e+02  9.471360338760000e+01	 9.265500000000000e-06 -6.949000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.571959456010000e+02 2.304185417674000e+02 3.592584956082000e+02	1.551906527343750e-04 4.319859726562500e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.596019895529000e+02  3.914779425780000e+01 -7.388746109630000e+01	-4.059480000000000e-05 -7.031220000000000e-05  8.059490000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776950692733001e+02 -6.032818365454000e+02  3.425023698200000e+00	 1.751000000000000e-07  3.032000000000000e-07 -2.802600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.386769824385000e+02 -2.590614031971000e+02  5.829785587824000e+02	 1.675650000000000e-05 -2.854700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701420757270000e+02  3.132551137923000e+02 -6.181457660708001e+02	 1.419000000000000e-07 -2.458000000000000e-07 -1.874300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.868545817237000e+02 -3.770062635706000e+02  2.286190426598000e+02	-4.485490000000000e-05  4.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203805981000e+02  6.530703798950000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249483039670000e+01  7.226129963800000e+02 -4.262112152443000e+02	2.201000000000000e-07 8.629000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077877134391000e+02 -1.159425144917000e+02	 2.066280000000000e-05 -1.984700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362187717606000e+02  4.501147168052000e+02 -1.159425144917000e+02	-7.698300000000000e-06  1.046260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878025093021000e+02  1.014988085287000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.233908445060000e+02 -6.147958474405000e+02  1.077775486825000e+02	-1.826413000000000e-04 -1.048400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.366265015130000e+02  3.321165043345000e+02  1.077775486825000e+02	-4.974500000000000e-05  1.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469586482533000e+02 -3.749303766661000e+02 -1.894272067752000e+02	-2.595000000000000e-07  2.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326237340778000e+02  3.750272084727000e+02 -1.894272067752000e+02	-1.411000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316728886768000e+02	-1.397600000000000e-05 -2.420720000000000e-05  4.029300000000001e-06	1.000000000000000e+00	491	1	159
160	-4.487952703393000e+02 -4.967439795981000e+02  5.411724258391000e+02	 6.774400000000000e-06  1.173370000000000e-05 -1.834710000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393029463800001e+01 -4.883175945059000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552037691000e+02 -6.660691512432001e+02  7.391818859843000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.350000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231620317735001e+02 5.439020856160001e+01 2.286190426598000e+02	-1.201100000000000e-05  1.536100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025258114860000e+01 -3.750486822214000e+02  1.518683640526000e+02	-3.406000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362349655818000e+02  3.750046742015000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953262680169000e+02  3.403479836873000e+02 -7.004992586628000e+02	-1.818000000000000e-07  0.000000000000000e+00 -2.141500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452889934788001e+02 -1.744365801761000e+02 -2.800675327268000e+02	2.646000000000000e-07 4.583000000000000e-07 1.943910000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.554663846268000e+02 -5.914371272505000e+02 -3.131594578078000e+02	-2.322890000000000e-05  4.023360000000000e-05  5.275750000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.093334703920000e+02 -3.050230037077000e+02  1.469693845670000e+01	 4.403500000000000e-05 -3.630200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.341491441600001e+00  6.910882722200000e+02 -6.019496470973000e+02	7.806800000000000e-06 0.000000000000000e+00 1.348880000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145712100912000e+02 -4.509957858137000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.528094265554000e+02 -2.769116026139000e+02  3.592584956082000e+02	 7.225920000000000e-05 -1.221300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.260162075950001e+01 -3.803611645800000e+02 -3.812665138111000e+02	 2.405400000000000e-06  4.166300000000000e-06 -1.189980000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254287542570000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.056000000000000e-07 -1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312314992699000e+02 -6.837591004923000e+02 -8.234019742200001e+00	 1.965000000000000e-07  3.403000000000000e-07 -3.153400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226644735614000e+02 -5.253925435322000e+02  1.417654280040000e+01	 9.240000000000001e-08  1.601000000000000e-07 -1.561500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.543161017830001e+01 -4.556622539236000e+02  5.829785587824000e+02	-7.818200000000001e-06  1.231380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.666846882940000e+02 -7.345411293110000e+01  5.829785587824000e+02	 3.903460000000000e-05 -6.226870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656985492452000e+02  4.953140855079000e+02 -4.164132562731000e+02	-1.482750000000000e-06  7.999875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.995609555433000e+02  6.910882722200000e+02 -4.175375921717000e+02	1.768904919404984e-05 0.000000000000000e+00 2.541844512577057e-05	5.631351470947266e-02	8048	0	194
195	-3.714551426864000e+02  6.910882722200000e+02 -1.969970864136000e+02	4.354350000000000e-05 0.000000000000000e+00 2.910162000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994196737081000e+02 5.719274445750001e+01 9.471360338760000e+01	 5.840500000000000e-06 -6.982500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169286439463000e+02  4.054234812815000e+02 -6.362455695112001e+02	 1.108000000000000e-07 -1.919000000000000e-07 -1.283700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620620074464000e+02 -5.766904981749000e+02  2.286190426598000e+02	-1.253478164062500e-05 -6.098730468750001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372655547670000e+02  6.369159580249001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397360468640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.745909716210001e+01  5.619747879966001e+02 -1.159425144917000e+02	-6.985600000000001e-06  1.034580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688334685250001e+02  3.277649542800000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.282928236577001e+02  5.592753774077000e+02  1.077775486825000e+02	-1.599720000000000e-05  7.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917727380536001e+02 -5.624827484697000e+02 -1.894272067752000e+02	-5.330000000000000e-08  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775291510972000e+02  5.625090125619000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000982806233000e+02 -4.123983192343000e+02  6.063107383267001e+02	 5.965500000000000e-06  1.033260000000000e-05 -1.873610000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722544007483000e+02 -5.624926729699000e+02  1.518683640526000e+02	5.570000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
