454
44
519
222	-3.121396500961000e+02  5.640978393921000e+02  1.518683640526000e+02	-4.963000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345351897456001e+02  3.403479836873000e+02 -6.908894818830000e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.186700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014124362373000e+02 -7.722792582280000e+01 -2.821995801814000e+02	1.993000000000000e-07 3.451000000000000e-07 2.024410000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237996055221000e+02 -7.097937376859001e+02 -5.503375839848001e+02	 6.170200000000000e-05 -1.068711000000000e-04  7.862460000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023655261217000e+02  6.657149625707000e+02 -6.793251553319001e+02	-6.364600000000000e-06 -1.426890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866875258294000e+02 -5.371483796660000e+02  1.469693845670000e+01	 2.387400000000000e-06 -2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691750464049000e+02  6.910882722200000e+02  4.365588007411000e+02	1.354500000000000e-06 0.000000000000000e+00 1.050800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232082140348000e+02 -5.778541604769000e+02  9.471360338760000e+01	-1.035200000000000e-06  9.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.443129855215000e+02 -5.358513110330000e+02  3.592584956082000e+02	 2.759950000000000e-05 -1.710400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919566349000e+02 -5.987560326596000e+02 -4.619698799398000e+02	-2.090000000000000e-08 -3.620000000000000e-08  2.041000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.289339790373000e+02 5.056444841483000e+02 5.080937748509000e+02	 4.028800000000000e-05  6.978080000000000e-05 -1.677314000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457346433920000e+02 -5.599334626061000e+02  5.829785587824000e+02	-1.827720000000000e-05  2.719400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106662813148000e+02 1.098893015660000e+01 5.829785587824000e+02	 1.528630000000000e-05 -2.806060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208959041601000e+02  6.048605474507000e+02 -4.164132562731000e+02	 2.145697119140625e-04 -3.164659716796876e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
246	 7.169470014754000e+02  5.898152359460000e+01 -5.853930287921000e+02	 1.230000000000000e-07 -2.130000000000000e-07 -2.992000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219835351216000e+02  2.234630721822000e+02 -6.038204512339000e+02	 1.376000000000000e-07 -2.384000000000000e-07 -2.302500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.987361309296000e+02 -1.955571194082000e+02  2.286190426598000e+02	-5.487800000000000e-05  3.713900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482949404940000e+02 1.793359121640000e+02 2.286190426598000e+02	 2.037000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755288597000e+02  6.692271051191000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155104208000e+02  7.024300269214000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036665431684000e+02 -6.895155139640001e+01 -1.159425144917000e+02	-9.458800000000000e-06  8.058500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008430851438000e+02  3.203871179414000e+02 -1.159425144917000e+02	-5.311500000000000e-06  3.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067633222863000e+02  1.997131836971000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450444575834000e+02  3.962525858821000e+02 -4.164132562731000e+02	 2.928375000000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.313541485851000e+02 -4.258396095534000e+02  1.077775486825000e+02	-1.427803000000000e-04 -2.808900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.414507963382000e+02  8.889423422670001e+01  1.077775486825000e+02	-7.978790000000001e-05  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021068412710000e+02 -1.874071257897000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228037315040000e+01  1.875443998353000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395052307000e+02 -7.337651471529000e+02  2.793245370789000e+02	-5.000000000000000e-09 -8.700000000000000e-09 -9.785700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.960914798019000e+02 -5.786634173928001e+02  4.705036086960000e+02	 4.717200000000000e-06  8.170400000000001e-06 -1.330620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629743761300000e+00 -1.875255587771000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545879863246000e+02  1.875124235832000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566628829316000e+02  3.403479836873000e+02 -7.144309465713001e+02	-2.937000000000000e-07  0.000000000000000e+00 -2.556500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891736184625000e+02 -2.716312607901000e+02 -2.762829903227000e+02	1.945000000000000e-07 3.369000000000000e-07 1.165980000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502436899161000e+02 -5.823911546591000e+02  1.475298165930000e+02	-3.968600000000000e-06  6.873800000000000e-06  8.679800000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.285371291265000e+02 -5.729759626550000e+01  1.469693845670000e+01	 8.180200000000000e-05 -2.494000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.235321512898000e+02 4.070490526189000e+02 1.469693845670000e+01	 1.220446000000000e-04 -4.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041816213095000e+02  6.910882722200000e+02  1.130742026513000e+02	 1.383750000000000e-05  0.000000000000000e+00 -6.857400000000001e-06	1.000000000000000e+00	8048	0	281
282	 2.825454840689000e+02 -3.037464475635000e+02  9.471360338760000e+01	 5.270800000000000e-06 -2.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713072766304000e+02 -5.268079780960000e+01  9.471360338760000e+01	 4.771500000000000e-06 -5.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.599448278278000e+02 -8.724983492800000e+00  3.592584956082000e+02	 1.081293000000000e-04 -1.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.530452438530000e+01 -1.588212225888000e+02 -2.585955615838000e+02	 9.282800000000000e-06  1.607830000000000e-05 -2.962310000000000e-05	1.000000000000000e+00	8048	0	286
287	2.519775607308000e+02 1.991469769160000e+02 1.019816807343000e+02	-2.406340000000000e-05 -4.167900000000000e-05  5.323250000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.673961821470000e+01 -3.567270136731000e+02  5.829785587824000e+02	 5.089200000000000e-06 -8.468400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047721280393000e+02 -1.672885075177000e+02  5.829785587824000e+02	 1.981240000000000e-05 -3.719180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650165308220000e+02 -6.079784656803000e+02  2.286190426598000e+02	-1.318832480621338e-05  2.284284892044067e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.056875887700000e+00  6.102453343023000e+02 -1.159425144917000e+02	-2.257500000000000e-06  3.472700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093240557589000e+02 -4.585357922560000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220592866571001e+02  6.680666812682000e+02  1.077775486825000e+02	-1.297000000000000e-07 -6.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642528872033000e+02 -6.562024710872000e+02 -1.894272067752000e+02	-1.569000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499730833384000e+02  6.562567018054000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138271426515000e+02 -6.561397936280000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516062692829000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.657312500000000e-07 -1.641937500000000e-07  1.110375000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048168855648000e+02  3.403479836873000e+02 -6.876571404934000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.173400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750891493394000e+02 -6.438944536195000e+02  1.469693845670000e+01	-5.513500000000000e-06  9.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.586783734564000e+02 6.443381790129000e+02 1.469693845670000e+01	 9.167520000000001e-05 -2.958300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043913869450000e+02  6.910882722200000e+02  4.790214475488000e+02	 7.168400000000000e-06  0.000000000000000e+00 -4.855300000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862305978650000e+01 -6.431563510298000e+02  9.471360338760000e+01	-9.024000000000000e-07  9.627000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350269454111000e+02 -6.549949664462000e+02  3.592584956082000e+02	 1.014420000000000e-05 -9.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096673078000e+02 -7.009777060914000e+02 -4.809988152683000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.233000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838523717825000e+02 6.007659306531000e+02 5.549433782847000e+02	 2.269450000000000e-05  3.930810000000000e-05 -1.545914000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852975668851000e+02 5.735080536462000e+02 3.804874067123000e+02	4.145500000000000e-06 1.581500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.241690096951000e+02 -6.131201818598000e+02  5.829785587824000e+02	-2.315720000000000e-05  3.463010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.055770382561000e+02 -1.022986348867000e+02  2.286190426598000e+02	-3.755920000000000e-05  3.068200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.578899270632000e+02  2.152317469290000e+01 -1.159425144917000e+02	-2.429750000000000e-05 -1.162690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841452037743000e+02  2.451054374634000e+02 -1.159425144917000e+02	3.388900000000000e-06 9.906400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662534127964000e+02  2.488283669382000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854347982945000e+02  3.471319207875000e+02 -4.164132562731000e+02	 3.204562500000000e-07 -2.630812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.343955458994001e+02 -2.979606490955000e+02  1.077775486825000e+02	-1.269006000000000e-04 -3.295400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.407466073841000e+02 -3.315587012160000e+01  1.077775486825000e+02	-9.585510000000000e-05 -1.291400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296590335880000e+02 -9.366242458180001e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473336089740000e+01  9.380372149660001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219889784180000e+01 -9.377152646050000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943731188000e+02  9.375329690380001e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840972120401000e+02  3.403479836873000e+02 -7.235196449074000e+02	-5.657000000000000e-07  0.000000000000000e+00 -4.200900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637857629131000e+02  4.811390549848000e+02 -6.793251553319001e+02	-3.178822500000000e-05  5.505879375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.291336824606000e+02 2.563345910910000e+01 1.469693845670000e+01	9.800390000000000e-05 7.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.233346913822000e+02 3.006210992864000e+02 1.469693845670000e+01	1.353944000000000e-04 1.610900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107688333066000e+02  6.910882722200000e+02  3.592584956082000e+02	1.656900000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230120982778000e+02 -2.339002598457000e+02  9.471360338760000e+01	 7.355300000000001e-06 -4.666000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174040315562000e+02 -1.075936426852000e+02  9.471360338760000e+01	 6.435500000000000e-06 -5.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.613684680299000e+02 9.935816811210000e+01 3.592584956082000e+02	 1.254966000000000e-04 -1.805900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047229579187000e+02 -5.590547680290000e+01 -1.733950089234000e+02	-1.288200000000000e-06 -2.231200000000000e-06 -1.046400000000000e-06	1.000000000000000e+00	8048	0	358
359	2.071012083755000e+02 1.214188545784000e+02 2.033233979810000e+01	-1.677610000000000e-05 -2.905700000000000e-05  3.727540000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578564983690000e+02 -3.080139380419000e+02  5.829785587824000e+02	 1.096850000000000e-05 -1.837340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209774550874000e+02 -2.128193748734000e+02  5.829785587824000e+02	 1.973900000000000e-05 -3.535080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.765957756987000e+02 -4.635000723304000e+02  2.286190426598000e+02	-3.128790000000000e-05  3.626900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.929509519145000e+02 -2.872980512520000e+02  2.286190426598000e+02	-5.725240000000000e-05  4.039600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884786059763001e+02 2.680371243837000e+02 2.286190426598000e+02	-1.240000000000000e-07  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488685944862000e+02 -1.959312081827000e+02 -1.159425144917000e+02	-3.578250000000000e-07  6.538500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577552881234000e+02  5.075064998111000e+02 -1.159425144917000e+02	-6.288000000000001e-06  8.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155639758266000e+02  3.896553181799000e+02 -1.159425144917000e+02	-4.036700000000000e-06  4.586800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283047811950000e+02  5.237732310770000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472753372165000e+02  1.505997437708000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.307774928197000e+02 -6.691762763211000e+02  1.077775486825000e+02	-1.536053000000000e-04  2.314840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.294608622501000e+02 -5.333527113383000e+02  1.077775486825000e+02	-1.605444000000000e-04 -3.189700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.335131982699000e+02  4.465424528134000e+02  1.077775486825000e+02	-3.065210000000000e-05  1.223400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.402193307479000e+02  2.125565575699000e+02  1.077775486825000e+02	-6.280000000000001e-05  1.122500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193683369088001e+02 -4.687045282284000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745421923078000e+02 -2.811614533522000e+02 -1.894272067752000e+02	-3.135000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050721633293000e+02  4.687714180636000e+02 -1.894272067752000e+02	-9.910000000000001e-08  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016940251990000e+01  2.812875640776000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486543007958001e+02 1.575351539590000e+01 9.471360338760000e+01	 5.895000000000000e-06 -6.987500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311650932849000e+02 -4.688094461737000e+02  1.518683640526000e+02	-3.863000000000000e-07 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945265386170000e+01 -2.812820753609000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772656135299000e+02  4.686553840725000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953954906612000e+02  2.812655107184000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642574466221000e+02  3.403479836873000e+02 -6.952315259830000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.173900000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271180712482000e+02  3.403479836873000e+02 -7.068455164232000e+02	-2.126000000000000e-07  0.000000000000000e+00 -2.139400000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072587014397000e+02 -6.811440514122000e+02 -4.814212884577000e+02	 7.564930000000000e-05 -1.310285000000000e-04  1.050086000000000e-04	1.000000000000000e+00	8048	0	400
401	 4.332772726057000e+02 -5.530044578550001e+02 -2.634561424546000e+02	-2.847937500000000e-06  4.932731250000001e-06 -5.040225000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625790577193000e+02  6.475983704928000e+02 -6.793251553319001e+02	-7.531200000000000e-06 -1.628430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937798664763000e+02  6.146537941718000e+02 -6.793251553319001e+02	-9.405100000000001e-06 -1.915770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984720695551000e+02 -4.291092137081000e+02  1.469693845670000e+01	 2.052460000000000e-05 -2.246600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.208687833143000e+02 -1.660942987234000e+02  1.469693845670000e+01	 6.459690000000000e-05 -4.353200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.482924619849000e+02 6.015928589567001e+02 1.469693845670000e+01	 9.924080000000001e-05 -1.655110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.316657875762000e+02 5.012463718686000e+02 1.469693845670000e+01	 1.106747000000000e-04 -1.153820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664782113519000e+02 -5.266991098885001e+02  9.471360338760000e+01	-5.284000000000000e-07  3.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472477989947000e+02 -3.771775108744000e+02  9.471360338760000e+01	 8.177000000000000e-07 -3.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.508819890770000e+02 -4.059401608310000e+02  3.592584956082000e+02	 4.678060000000000e-05 -1.802100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.570725686127000e+02 -1.415620355908000e+02  3.592584956082000e+02	 8.833800000000001e-05 -1.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457246687493000e+02 -4.896934908269000e+02 -4.279823473789000e+02	 1.013000000000000e-07  1.755000000000000e-07 -5.902000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.856827462990000e+01 -2.694521557048000e+02 -3.265013847046000e+02	 5.148400000000001e-06  8.917300000000000e-06 -2.122870000000000e-05	1.000000000000000e+00	8048	0	419
420	3.718840896624000e+02 4.068311771849000e+02 4.340502819770000e+02	-2.372580000000000e-04 -4.109428687500000e-04  3.884684625000000e-04	5.625000000000000e-01	8048	0	420
424	4.523086858522000e+02 6.615304602801000e+02 3.804874067123000e+02	1.011500000000000e-06 3.453000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663564365497000e+02 -5.068402757667000e+02  5.829785587824000e+02	-1.288030000000000e-05  1.961710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.475367325500001e+00 -4.056239671348000e+02  5.829785587824000e+02	-9.931000000000001e-07  1.592500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.406503245741001e+02 -2.795740270710000e+01  5.829785587824000e+02	 2.922890000000000e-05 -4.679520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.894624047957000e+02 -1.232578862726000e+02  5.829785587824000e+02	 2.809540000000000e-05 -4.721860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380119068044000e+02  5.498147834767000e+02 -4.164132562731000e+02	-1.251000000000000e-06  4.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046928156773000e+02  4.454053215418000e+02 -4.164132562731000e+02	 1.301062500000000e-07 -1.058625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.256792595561000e+02  6.910882722200000e+02 -4.093721638519000e+02	2.472426000000000e-04 0.000000000000000e+00 3.566818125000000e-05	5.625000000000000e-01	8048	0	432
433	-4.426329370886000e+02  6.910882722200000e+02 -1.521647963620000e+01	1.042612000000000e-04 0.000000000000000e+00 4.536760000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624146670883000e+02 1.117340663456000e+02 9.471360338760000e+01	 3.475600000000000e-06 -4.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902479472284000e+02  4.516358035783000e+02 -6.469618683603001e+02	 9.740000000000000e-08 -1.688000000000000e-07 -8.600000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124939247252000e+02 6.503745555574001e+02 5.707593681621000e+02	 1.726620000000000e-05  2.990600000000000e-05 -1.531559000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319793787823000e+02 -8.695971034600001e+00 -1.248708258235000e+02	-7.043200000000001e-06 -1.219910000000000e-05  5.769900000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837811811458000e+02  8.102738258260000e+01 -2.470776314020000e+01	-1.326390000000000e-05 -2.297370000000000e-05  2.852340000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141702310654000e+02 -4.350396015540000e+02 -4.057021262977000e+02	 5.855000000000000e-07  1.014200000000000e-06 -3.128100000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.063545711310000e+01 -3.249941450214000e+02 -3.555747466523000e+02	 3.600800000000000e-06  6.236800000000000e-06 -1.660570000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566687907000e+02 -6.515224619513000e+02 -4.732121626281000e+02	-1.850000000000000e-08 -3.210000000000000e-08  2.421000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162930121000e+02 -5.444117891436000e+02 -4.468599708192000e+02	-1.800000000000000e-09 -3.100000000000000e-09  1.950000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.557561737852000e+02 5.521018882223000e+02 5.341181132130000e+02	 3.141440000000000e-05  5.441130000000000e-05 -1.551369000000000e-04	1.000000000000000e+00	8048	0	447
448	4.019412617328000e+02 4.588917263426000e+02 4.744391832386000e+02	 1.185270000000000e-05  2.052950000000000e-05 -3.322810000000000e-05	1.000000000000000e+00	8048	0	448
449	 7.624427464960000e+01 -1.052320031575000e+02 -2.180255458128000e+02	 3.535900000000000e-06  6.124400000000000e-06 -1.087090000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.337741426020000e+01 -2.141205994644000e+02 -2.940089395966000e+02	 7.084900000000001e-06  1.227130000000000e-05 -2.657430000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301244092267000e+02 1.612962082054000e+02 6.324861887590000e+01	-2.056150000000000e-05 -3.561350000000000e-05  4.567010000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744199250853000e+02 2.380182922200000e+02 1.399634963601000e+02	-2.978110000000000e-05 -5.158240000000000e-05  1.110230000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.293193746157000e+02 -7.021735569455001e+02  3.592584956082000e+02	 3.054700000000000e-06 -3.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762910373874000e+02 -3.711629643617000e+02  6.339751105430000e+02	 5.080400000000001e-06  8.799500000000001e-06 -1.770750000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402136363972000e+02 -5.957034236552000e+02  3.592584956082000e+02	 1.889950000000000e-05 -1.437600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.622360911022000e+02 1.493836786452000e+02 3.592584956082000e+02	1.308212000000000e-04 5.799000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262197199930000e+01  6.384321072116001e+02 -1.159425144917000e+02	 1.890000000000000e-08 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
