452
44
519
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.090559816613000e+02 -8.150335103730001e+01  7.500000000000000e+02	 7.136300000000001e-06  1.236040000000000e-05 -6.633580000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354697479526001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615695610416000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.625000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663517847074000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.816110571289063e-06 -4.520476318359375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871634142790000e+02	-5.850000000000000e-08  0.000000000000000e+00 -1.918600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265567813220000e+01	-5.100000000000000e-09 -8.900000000000000e-09 -1.753000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777178796156000e+02	6.350000000000001e-08 1.101000000000000e-07 1.058640000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460689625500000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.476500000000000e-06  1.145100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225950904015000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.793500000000000e-06 -8.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131456601285000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.152000000000000e-07 0.000000000000000e+00 6.239000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.897339880000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.293945053780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.042400000000000e-06 -2.971100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207128116949000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.910600000000000e-06  3.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865385919562000e+02	-1.200000000000000e-08 -2.080000000000000e-08  2.437000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276897123141000e+02	 2.400000000000000e-08  4.147500000000000e-08 -4.150500000000001e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.905135212127000e+02 3.804874067123000e+02	-1.174490000000000e-05 -1.145840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599364364270000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.660000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.888137311590000e+01	 7.670000000000001e-08  1.329000000000000e-07 -1.550200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.365066452738000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.676400000000000e-06  1.105830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.534030829420000e+01 5.829785587824000e+02	 8.854430000000001e-05 -1.453614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.053578775531000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.792102154769897e-05 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716166811574001e+02  1.374959415089000e+02 -5.942149439780001e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.283500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088363203300000e+02 -5.578550665900000e+00  2.286190426598000e+02	-9.355800000000001e-06  1.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288333290000e+02  6.853717736094001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.372140005665000e+02  2.208782526298000e+02 -1.159425144917000e+02	-6.657720000000000e-05  1.127233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255269846919000e+02  2.977660789238000e+02 -4.164132562731000e+02	 4.230000000000000e-07 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.706721776310001e+02 -1.587776448868000e+02  1.077775486825000e+02	-4.508300000000000e-05  1.398800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573284597434000e+02  1.729340634000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468389503825000e+02 -6.665606147939001e+02  3.744850051419000e+02	-1.114000000000000e-07 -1.930000000000000e-07 -7.494100000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014381193000e+02 -5.778146403006000e+02  7.444018427817000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304867725730000e+01 -2.667919330000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078959903167000e+02  3.403479836873000e+02 -7.341083441932001e+02	-8.870000000000001e-08  0.000000000000000e+00 -1.503700000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325720444426000e+02 -3.696680627809000e+02 -2.697212999852000e+02	8.310000000000001e-08 1.440000000000000e-07 6.137400000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.317513971669000e+02  5.855643788264000e+02 -6.793251553319001e+02	2.115760000000000e-05 3.910510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.571567453337000e+02 1.495691862745000e+02 1.469693845670000e+01	 4.829500000000000e-05 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.321331267530000e+01  6.910882722200000e+02 -5.579553822916000e+02	2.041160000000000e-05 0.000000000000000e+00 9.681300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452884383510000e+02  6.910882722200000e+02  1.560421505412000e+02	-3.593853424072266e-07  0.000000000000000e+00 -3.252368270874023e-07	1.001129150390625e-01	8168	0	133
134	 3.699779225526000e+02 -1.694747298616000e+02  9.471360338760000e+01	 2.864700000000000e-06 -2.158300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.020524189580000e+02 2.348357451652000e+02 3.592584956082000e+02	 5.971730000000001e-05 -7.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.551046312140000e+02  3.135814111490000e+01 -6.733559947230000e+01	-1.214120000000000e-05 -2.102910000000000e-05  1.615680000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777540252410000e+02 -6.031797218140000e+02  2.484730479900000e+00	 1.213000000000000e-07  2.102000000000000e-07 -1.934900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438465715043000e+02 -2.682057244837000e+02  5.829785587824000e+02	 7.635200000000001e-06 -1.402380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702107965544001e+02  3.131360858277000e+02 -6.190601717104000e+02	 1.884000000000000e-07 -3.263000000000000e-07 -2.522600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.654379624286000e+02 -3.751915956793000e+02  2.286190426598000e+02	-3.249020000000000e-05  3.345300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245265820485000e+02  6.531137011337000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259060259270001e+01  7.229915098081000e+02 -4.262112152443000e+02	1.946000000000000e-07 7.747000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.761529419995000e+02 -1.159425144917000e+02	-5.777730000000000e-05  1.770025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.468165379115000e+02  4.657469955716000e+02 -1.159425144917000e+02	-2.894660000000000e-05  4.567780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875870626806001e+02  1.013210508028000e+02 -4.164132562731000e+02	 3.776000000000000e-07 -3.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.815817358998000e+02 -6.131403186191001e+02  1.077775486825000e+02	-8.535370000000000e-05  7.642199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.508404757138001e+02  3.327293821453000e+02  1.077775486825000e+02	-1.938610000000000e-05  1.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470768504457000e+02 -3.748391298572000e+02 -1.894272067752000e+02	-2.565000000000000e-07  1.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325569381706000e+02  3.750788424643000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326838773334000e+02	-3.113859375000000e-06 -5.393376562500000e-06  1.125056250000000e-06	4.218750000000000e-01	491	1	159
160	-4.465352202029000e+02 -4.928294579342000e+02  5.350465989915000e+02	 3.338900000000000e-06  5.783100000000001e-06 -9.136600000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393225920750001e+01 -4.883209972400000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565754124000e+02 -6.660715269989000e+02  7.392425577281000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194109648887001e+02 5.496077399790000e+01 2.286190426598000e+02	-5.570000000000000e-06  9.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010405155360000e+01 -3.751133934391000e+02  1.518683640526000e+02	-2.957000000000000e-07 -1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361996627346000e+02  3.750200868404000e+02  1.518683640526000e+02	1.002000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953844546668000e+02  3.403479836873000e+02 -7.011850169431000e+02	-5.600000000000001e-08  0.000000000000000e+00 -6.670000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453464175767000e+02 -1.743371187211000e+02 -2.747807196817000e+02	8.150000000000001e-08 1.411000000000000e-07 9.203800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.481228998478000e+02 -5.787178385087000e+02 -2.948362740941000e+02	-1.028520000000000e-05  1.781445000000000e-05  2.213797500000000e-05	7.500000000000000e-01	8168	0	174
177	 5.221228578930001e+02 -3.063894420470000e+02  1.469693845670000e+01	 1.812850000000000e-05 -2.383900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.612720122300000e+00  6.910882722200000e+02 -6.000907111037001e+02	8.000100000000000e-06 0.000000000000000e+00 1.295950000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146409942224000e+02 -4.510304221901000e+02  9.471360338760000e+01	 1.536000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.734668401831000e+02 -2.777588083743000e+02  3.592584956082000e+02	 2.982930000000000e-05 -1.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197013238610000e+01 -3.792673946328000e+02 -3.845382565462000e+02	 8.169000000000001e-07  1.414900000000000e-06 -4.404100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253736511150000e+02 7.500000000000000e+02 3.804874067123000e+02	6.470000000000000e-08 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312917558616000e+02 -6.836547330140000e+02 -9.201708532000000e+00	 1.094000000000000e-07  1.896000000000000e-07 -1.761500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227062504220000e+02 -5.253201838871000e+02  1.347928572430000e+01	 1.041000000000000e-07  1.802000000000000e-07 -1.724300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.758121028870001e+01 -4.521345850606000e+02  5.829785587824000e+02	-3.067300000000000e-06  5.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.783305181472000e+02 -9.208494552060000e+01  5.829785587824000e+02	 1.977740000000000e-05 -3.173340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663212993372000e+02  4.956470644329000e+02 -4.164132562731000e+02	-5.052937500000000e-07  2.864250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.968138810065000e+02  6.910882722200000e+02 -4.176025042549000e+02	1.062983855309933e-05 0.000000000000000e+00 5.963327471257746e-06	2.375726401805878e-02	8168	0	194
195	-4.222660590278000e+02  6.910882722200000e+02 -1.006110781915000e+02	2.271800000000000e-06 0.000000000000000e+00 1.358887000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016560500285000e+02 5.454376695380000e+01 9.471360338760000e+01	 4.024300000000000e-06 -4.719000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169868099477001e+02  4.053227348118000e+02 -6.369252339157000e+02	 1.663000000000000e-07 -2.880000000000000e-07 -1.959700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372762619314000e+02  6.369909741076000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401485718290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.121626961130001e+01  5.679096366289000e+02 -1.159425144917000e+02	-1.376640000000000e-05  2.297940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686243002592000e+02  3.105135976300000e+00 -4.164132562731000e+02	 4.208000000000000e-07 -3.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332231649057001e+02  5.596067116256000e+02  1.077775486825000e+02	-7.728200000000000e-06  6.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917936301100000e+02 -5.624666002116001e+02 -1.894272067752000e+02	-3.430000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775080022374000e+02  5.625253608712001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979828764493000e+02 -4.087343317264000e+02  5.996364408684000e+02	 3.565000000000000e-06  6.174700000000000e-06 -1.136310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722913750121000e+02 -5.624761352443001e+02  1.518683640526000e+02	1.071000000000000e-07 4.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123418952579000e+02  5.640244866122000e+02  1.518683640526000e+02	-4.070000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
