456
44
521
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.530434292835000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.319630000000000e-05 -2.824320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.509568030800000e+01 -4.164132562731000e+02	 7.517000000000000e-07 -6.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	21
22	-2.078179353126000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.736772372741700e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8073	1	22
23	-6.576139222645000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.239336000000000e-04  2.160390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113943942685000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.340000000000000e-06 -9.571000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365140297880000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.050000000000000e-07 -2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223601472542000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112881929872000e+02 -8.536965446710001e+01  7.500000000000000e+02	 2.153200000000000e-06  3.729400000000000e-06 -2.016580000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354244024123001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.283000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614457293614000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656338442099000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.159965063476562e-06 -5.123645507812500e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864142075002001e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.151800000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515575180500000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -3.800000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.821736664732000e+02	1.287000000000000e-07 2.229000000000000e-07 1.677280000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479557033000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482561638878000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.154500000000000e-06  2.027300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.026564894320001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.081938000000000e-04 -3.477700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130863731867000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.360000000000000e-07 0.000000000000000e+00 3.865000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.073323123000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.427611983280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.206000000000000e-06 -5.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215724141702000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.274400000000000e-06  5.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866606662726000e+02	-2.610000000000000e-08 -4.530000000000000e-08  5.218000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.802258333893000e+02	 5.871800000000000e-06  1.017030000000000e-05 -8.264830000000001e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977578283315000e+02 3.804874067123000e+02	-1.147660000000000e-05 -1.180790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596431469100000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930750726860000e+01	 4.010000000000000e-08  6.950000000000001e-08 -8.288000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.985288623160001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.747970000000000e-05  1.620656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.434274681600000e+01 5.829785587824000e+02	 3.321900000000000e-06 -8.024900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088225452208000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.490879332885742e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715716187773000e+02  1.375739918406000e+02 -5.932132162924000e+02	 1.098000000000000e-07 -1.901000000000000e-07 -2.425500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.130951940797000e+02 -6.145937862400000e+00  2.286190426598000e+02	-1.606380000000000e-05  1.879000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309115958000e+02  6.853857536459001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787714637568000e+02  1.417790085854000e+02 -1.159425144917000e+02	-1.266270000000000e-05 -1.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256997651342000e+02  2.979079548298000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.468676943895000e+02 -1.588193113202000e+02  1.077775486825000e+02	-8.924390000000001e-05 -1.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572215501318000e+02  9.025527970000001e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468065419423000e+02 -6.665044817289000e+02  3.788242041907000e+02	-1.867300000000000e-06 -3.234300000000000e-06 -1.649760000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999989793000e+02 -5.778121476370001e+02  7.443473166885000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.533000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301809004880000e+01 -1.337587100000000e-02  1.518683640526000e+02	-8.920000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079591676294000e+02  3.403479836873000e+02 -7.340020219912001e+02	3.164100000000000e-06 0.000000000000000e+00 1.574310000000000e-05	1.000000000000000e+00	8073	0	127
128	 5.325434794447000e+02 -3.697175388086000e+02 -2.716128549194000e+02	6.880000000000001e-08 1.192000000000000e-07 3.880000000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336389684719000e+02  5.821506050318001e+02 -6.793251553319001e+02	-5.540500000000001e-06 -1.119800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.345821758662000e+02 1.495630979245000e+02 1.469693845670000e+01	8.968480000000001e-05 8.974000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.699861921520000e+01  6.910882722200000e+02 -5.578264695461000e+02	-7.234700000000000e-06  0.000000000000000e+00 -1.752040000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447799138464000e+02  6.910882722200000e+02  1.560059231975000e+02	-1.506810937500000e-06  0.000000000000000e+00  3.894750000000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686918271895000e+02 -1.685078410830000e+02  9.471360338760000e+01	 5.237600000000000e-06 -3.930900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.727669537724000e+02 2.342520187119000e+02 3.592584956082000e+02	1.352511000000000e-04 6.807500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590503000338000e+02  3.819223998070000e+01 -7.319206810180000e+01	 1.732230000000000e-05  3.000300000000000e-05 -3.931440000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777119789215001e+02 -6.032525481756001e+02  3.154793513400000e+00	 1.311000000000000e-07  2.271000000000000e-07 -2.092500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403486349603000e+02 -2.619439616946000e+02  5.829785587824000e+02	 1.321240000000000e-05 -2.305840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701569128303000e+02  3.132294151756000e+02 -6.183420798470000e+02	 1.217000000000000e-07 -2.107000000000000e-07 -1.612400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.816026995142000e+02 -3.765523115606000e+02  2.286190426598000e+02	-4.936530000000000e-05  3.936100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245219122001000e+02  6.530810704221000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251923874970001e+01  7.227089235881000e+02 -4.262112152443000e+02	2.130000000000000e-07 8.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079952229040000e+02 -1.159425144917000e+02	 2.627790000000000e-05 -2.421900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366037834584000e+02  4.506485064270000e+02 -1.159425144917000e+02	-9.986000000000001e-07  1.513900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877426904055001e+02  1.014494587370000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.409657773958000e+02 -6.148978632503000e+02  1.077775486825000e+02	-1.374111000000000e-04  2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.414696664223001e+02  3.322632945359000e+02  1.077775486825000e+02	-3.755060000000000e-05  1.408100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469873621169000e+02 -3.749082037277000e+02 -1.894272067752000e+02	-2.509000000000000e-07  1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326081628970000e+02  3.750392431532000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320666513969000e+02	-8.175600000000000e-06 -1.416060000000000e-05  2.565800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481438636438000e+02 -4.956157101051000e+02  5.394141166372000e+02	 4.831600000000000e-06  8.368600000000000e-06 -1.297630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393076741080000e+01 -4.883184133724000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555394929000e+02 -6.660697327337000e+02  7.391967394372000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.291000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219687437608001e+02 5.455245696750000e+01 2.286190426598000e+02	-9.406500000000000e-06  1.353000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021465080150000e+01 -3.750652136744000e+02  1.518683640526000e+02	-3.332000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362282388107000e+02  3.750076091550000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953463100489000e+02  3.403479836873000e+02 -7.007351917873000e+02	-1.894000000000000e-07  0.000000000000000e+00 -2.227100000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453104138616001e+02 -1.743994789848000e+02 -2.783720705088000e+02	1.432000000000000e-07 2.481000000000000e-07 1.228070000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523286668012000e+02 -5.860024405568000e+02 -3.052596165530000e+02	-1.568030000000000e-05  2.715900000000000e-05  3.412000000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.136058358429000e+02 -3.054103811292000e+02  1.469693845670000e+01	 3.299280000000000e-05 -3.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.995951877600000e+00  6.910882722200000e+02 -6.019780604919000e+02	-3.588700000000000e-06  0.000000000000000e+00 -1.157200000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145881224957000e+02 -4.510041792634000e+02  9.471360338760000e+01	 1.517000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.597353043390000e+02 -2.770842493629000e+02  3.592584956082000e+02	 5.294510000000000e-05 -1.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.237957472540000e+01 -3.799765695672000e+02 -3.823839331073000e+02	 1.681200000000000e-06  2.912000000000000e-06 -8.601100000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253923902548000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.684000000000000e-07 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312502819333000e+02 -6.837265679649000e+02 -8.535437846900001e+00	 1.426000000000000e-07  2.470000000000000e-07 -2.288500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226740320614000e+02 -5.253759877247001e+02  1.401569747500000e+01	 8.360000000000001e-08  1.448000000000000e-07 -1.400800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.614145533740000e+01 -4.545307201620000e+02  5.829785587824000e+02	-5.088200000000000e-06  8.213400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.702753571091000e+02 -7.921978258790000e+01  5.829785587824000e+02	 2.742730000000000e-05 -4.429530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659960567340000e+02  4.954703945352000e+02 -4.164132562731000e+02	-1.872562500000000e-06  9.905062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.011008129397000e+02  6.910882722200000e+02 -4.176804408316000e+02	-8.395692140773237e-05  0.000000000000000e+00 -8.173825665407628e-05	2.375726401805878e-02	8073	0	194
195	-3.874035109056000e+02  6.910882722200000e+02 -1.710763368424000e+02	-1.189414000000000e-04  0.000000000000000e+00  2.237116000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000435699867000e+02 5.644872471240000e+01 9.471360338760000e+01	 5.279000000000000e-06 -6.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169401427315000e+02  4.054035648014000e+02 -6.363789022758000e+02	 9.720000000000001e-08 -1.683000000000000e-07 -1.127700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607224782610000e+02 -5.767409711169000e+02  2.286190426598000e+02	-1.167738398437500e-05 -3.072937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372682113335001e+02  6.369345301763000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398347082550000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.900000000000000e-08 -3.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783583987570000e+01  5.625288891762000e+02 -1.159425144917000e+02	-1.028300000000000e-06  1.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687792978502000e+02  3.232969727800000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298571094205000e+02  5.593565815654000e+02  1.077775486825000e+02	-1.225970000000000e-05  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917786317646000e+02 -5.624781933179000e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775239395098000e+02  5.625130406907000e+02 -1.894272067752000e+02	-4.440000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995121321654000e+02 -4.113830803245000e+02  6.044637474559000e+02	 4.478600000000000e-06  7.757200000000001e-06 -1.413950000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722612392229000e+02 -5.624896076704000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
