454
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	21
22	-2.069965435740000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.664818410140991e-04  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8155	1	22
23	-6.766003721741000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.530820000000000e-05  1.541670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.102587388309000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.396400000000001e-06 -7.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364589779873000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.161000000000000e-07 -2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223288762979000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.861000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8155	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.105518528633000e+02 -8.409427596080000e+01  7.500000000000000e+02	 1.191460000000000e-05  2.063680000000000e-05 -1.114422000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354469094484000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615074174822000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.536000000000000e-07 1.791000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	54
55	-3.659803898083000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.848759716796875e-06 -6.892929931640625e-07  0.000000000000000e+00	1.779785156250000e-01	8155	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868044951055000e+02	-7.160000000000001e-08  0.000000000000000e+00 -2.280200000000000e-06	1.000000000000000e+00	8155	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.208779753880000e+01	7.023000000000000e-07 1.216400000000000e-06 5.855160000000000e-05	1.000000000000000e+00	8155	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.796244976186000e+02	7.440000000000000e-08 1.288000000000000e-07 1.139750000000000e-05	1.000000000000000e+00	8155	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8155	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	68
71	 4.469934527237000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.432500000000000e-06  1.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.167965459600000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.322200000000000e-05 -1.684860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131086986044000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.027000000000000e-07 0.000000000000000e+00 5.828000000000001e-07	1.000000000000000e+00	8155	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.423741390000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	78
79	-5.349406224830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.473900000000000e-06 -3.399500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	80
83	 3.210817545032000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.362000000000000e-06  4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865826169895000e+02	-1.370000000000000e-08 -2.370000000000000e-08  2.756000000000000e-07	1.000000000000000e+00	8155	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.506193499952000e+02	 6.241900000000000e-06  1.081120000000000e-05 -9.338870000000000e-05	1.000000000000000e+00	8155	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.931305225798000e+02 3.804874067123000e+02	-1.522300000000000e-05 -1.504050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597994288420000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.090000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.911385456620000e+01	 5.740000000000000e-08  9.940000000000000e-08 -1.169400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361067527273000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.599300000000000e-06  5.027100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.183220182290000e+01 5.829785587824000e+02	 9.990100000000001e-06 -2.096990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079017353102000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.812788101730347e-04  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8155	0	108
112	 6.715911389318001e+02  1.375401819413000e+02 -5.936457661408000e+02	 1.469000000000000e-07 -2.544000000000000e-07 -3.263300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.106530880098000e+02 -5.836935306500000e+00  2.286190426598000e+02	-1.173010000000000e-05  1.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	113
114	 2.990299043026000e+02  6.853789784747000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.154270596168000e+02  1.865434064836000e+02 -1.159425144917000e+02	-2.971883000000000e-04  4.338296000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256035064921000e+02  2.978288864321000e+02 -4.164132562731000e+02	 4.675000000000000e-07 -3.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	117
118	-6.607290174289001e+02 -1.589477806226000e+02  1.077775486825000e+02	-7.667640000000000e-05  1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572722798467000e+02  1.294823001000000e-01 -1.894272067752000e+02	-3.210000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468040871258000e+02 -6.665002298621000e+02  3.761205978037000e+02	 3.496000000000000e-07  6.054000000000001e-07 -1.301990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007142866000e+02 -5.778133865856000e+02  7.443744149014000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303394665270000e+01 -2.027263600000000e-02  1.518683640526000e+02	-8.220000000000001e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	126
127	-2.079214456257000e+02  3.403479836873000e+02 -7.341053694792000e+02	2.865000000000000e-07 0.000000000000000e+00 8.297000000000001e-07	1.000000000000000e+00	8155	0	127
128	 5.325570501616000e+02 -3.696940336374000e+02 -2.707722632062000e+02	8.280000000000000e-08 1.434000000000000e-07 5.495800000000000e-06	1.000000000000000e+00	8155	0	128
130	-3.343680969414000e+02  5.807004189959000e+02 -6.793251553319001e+02	1.486090000000000e-05 2.850460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	130
131	5.477660694879000e+02 1.496186503137000e+02 1.469693845670000e+01	 6.048740000000000e-05 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.520032396810000e+01  6.910882722200000e+02 -5.581260812548001e+02	-2.094040000000000e-05  0.000000000000000e+00 -3.267530000000000e-05	1.000000000000000e+00	8155	0	132
133	-3.451259386814000e+02  6.910882722200000e+02  1.560736865061000e+02	-1.615662268066406e-06  0.000000000000000e+00  1.671885681152344e-08	1.001129150390625e-01	8155	0	133
134	 3.694604314835000e+02 -1.690851148567000e+02  9.471360338760000e+01	 3.089500000000000e-06 -2.324100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	134
136	3.903863493884000e+02 2.349151349602000e+02 3.592584956082000e+02	7.778200000000001e-05 7.168000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	136
137	 1.584408636658000e+02  3.713666522730000e+01 -7.274029941890001e+01	-1.734700000000000e-06 -3.004500000000000e-06 -1.530400000000000e-06	1.000000000000000e+00	8155	0	137
139	 6.777338283066000e+02 -6.032147039304000e+02  2.806602687400000e+00	 1.020000000000000e-07  1.767000000000000e-07 -1.625900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.423644522091000e+02 -2.655133680606000e+02  5.829785587824000e+02	 9.676000000000000e-06 -1.738390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701792732199000e+02  3.131906858447000e+02 -6.186391349999000e+02	 1.737000000000000e-07 -3.009000000000000e-07 -2.313400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.726100052416000e+02 -3.758690241280000e+02  2.286190426598000e+02	-4.751910000000000e-05  3.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	144
146	 5.245243534597000e+02  6.530981234882000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255649198080000e+01  7.228560703555000e+02 -4.262112152443000e+02	1.999000000000000e-07 7.917000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.277745148583000e+02 -1.159425144917000e+02	-6.565600000000000e-05  1.815948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.389478276220000e+02  4.539161318566000e+02 -1.159425144917000e+02	-8.275750000000000e-05  1.174148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876523562172000e+02  1.013749269268000e+02 -4.164132562731000e+02	 3.774000000000000e-07 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	152
153	-6.615879650744000e+02 -6.147128739057000e+02  1.077775486825000e+02	-1.016973000000000e-04  1.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.470858108329001e+02  3.325202332876000e+02  1.077775486825000e+02	-2.426530000000000e-05  1.297500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470318357112000e+02 -3.748738696894000e+02 -1.894272067752000e+02	-2.658000000000000e-07  2.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325838354440000e+02  3.750580480030000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324748436803000e+02	-4.108851562500000e-06 -7.116778125000000e-06  1.410159375000000e-06	4.218750000000000e-01	491	1	159
160	-4.472424357816000e+02 -4.940543912484000e+02  5.369836774166000e+02	 4.594100000000000e-06  7.957300000000001e-06 -1.255110000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393150298690000e+01 -4.883196874276000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560538112000e+02 -6.660706235592000e+02  7.392194778157000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.346000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205083796093001e+02 5.477587007880000e+01 2.286190426598000e+02	-7.138100000000000e-06  1.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	164
167	 9.015657501830000e+01 -3.750905171995000e+02  1.518683640526000e+02	-3.105000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	167
168	-2.362164386906000e+02  3.750127593027000e+02  1.518683640526000e+02	9.180000000000000e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	168
169	-4.953750365795000e+02  3.403479836873000e+02 -7.010732038610000e+02	-5.400000000000000e-08  0.000000000000000e+00 -6.388000000000000e-07	1.000000000000000e+00	8155	0	169
172	 6.453312574575000e+02 -1.743633768177000e+02 -2.764135884612000e+02	9.270000000000000e-08 1.606000000000000e-07 9.496300000000001e-06	1.000000000000000e+00	8155	0	172
174	 4.493825078985000e+02 -5.808995436501000e+02 -2.978981954281000e+02	 1.978648000000000e-04 -3.427119000000000e-04  4.303837000000000e-04	1.000000000000000e+00	8155	0	174
177	 5.185634185727000e+02 -3.059464054892000e+02  1.469693845670000e+01	 2.344810000000000e-05 -2.756200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.158133520100001e+00  6.910882722200000e+02 -6.011905227022000e+02	-4.535200000000000e-06  0.000000000000000e+00 -2.360200000000000e-06	1.000000000000000e+00	8155	0	179
181	 2.146154046474000e+02 -4.510177573389000e+02  9.471360338760000e+01	 1.423000000000000e-07 -6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	181
183	 3.676796211729000e+02 -2.774194648375000e+02  3.592584956082000e+02	 3.763300000000000e-05 -1.942900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	183
185	-8.213149169650001e+01 -3.795468771567000e+02 -3.836757280797000e+02	 1.023200000000000e-06  1.772300000000000e-06 -5.422600000000000e-06	1.000000000000000e+00	8155	0	185
187	4.253646469041000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.700000000000000e-08 -1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312729405051000e+02 -6.836873221675000e+02 -8.899138363700001e+00	 9.890000000000001e-08  1.712000000000000e-07 -1.590600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226898910377000e+02 -5.253485191719000e+02  1.375103403880000e+01	 8.210000000000000e-08  1.423000000000000e-07 -1.369000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.693798824270000e+01 -4.532232943098000e+02  5.829785587824000e+02	-4.289600000000000e-06  7.166100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.747066643567000e+02 -8.634077481180000e+01  5.829785587824000e+02	 2.364820000000000e-05 -3.752260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662066858553000e+02  4.955834631693000e+02 -4.164132562731000e+02	-8.418937500000000e-07  4.596750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	193
194	-1.992630571888000e+02  6.910882722200000e+02 -4.180192679596000e+02	-4.155565312158550e-05  0.000000000000000e+00 -5.677153037004965e-05	1.336346101015806e-02	8155	0	194
195	-4.137751082818000e+02  6.910882722200000e+02 -1.247462021029000e+02	-1.165069000000000e-04  0.000000000000000e+00  2.120440000000000e-04	1.000000000000000e+00	8155	0	195
198	6.009163809280000e+02 5.541415020920000e+01 9.471360338760000e+01	 4.506400000000000e-06 -5.320300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	198
201	 5.169592401513000e+02  4.053704870999000e+02 -6.366013033966000e+02	 1.499000000000000e-07 -2.596000000000000e-07 -1.754700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.571614434645000e+02 -5.768797043153000e+02  2.286190426598000e+02	-2.282371171875000e-05 -7.185902343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8155	0	202
204	 6.372723983086000e+02  6.369638598334001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399893812730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.380000000000001e-08 -3.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.820133172240000e+01  5.630669912410000e+02 -1.159425144917000e+02	-2.025370000000000e-05  3.097610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686959093460000e+02  3.164187570200000e+00 -4.164132562731000e+02	 4.020000000000000e-07 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	210
212	-6.317461008357001e+02  5.594847065546001e+02  1.077775486825000e+02	-9.259700000000000e-06  7.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917873709256000e+02 -5.624714396431000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775164402039000e+02  5.625188376844001e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987097833188000e+02 -4.099933713567000e+02  6.019368123315001e+02	 4.770400000000000e-06  8.262599999999999e-06 -1.501300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722743687596000e+02 -5.624837330098001e+02  1.518683640526000e+02	8.650000000000000e-08 3.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	221
