454
44
519
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114447804992000e+02 -8.564087199380000e+01  7.500000000000000e+02	 1.561400000000000e-06  2.704400000000000e-06 -1.461460000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354131271445000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614164505063000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.392000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654316131746000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.580937646484375e-06 -6.056430908203126e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862305151465000e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.166600000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.292344537700000e+00	-2.400000000000000e-09 -4.200000000000000e-09  6.837000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.838260489884000e+02	1.900000000000000e-07 3.291000000000000e-07 2.232590000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471348191000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490312468334000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.001050000000000e-05  2.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.930253800958001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.419380000000000e-05 -3.049590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130728374499000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.903000000000000e-07 0.000000000000000e+00 5.377000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.150836040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.478428218940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.879600000000000e-06 -6.789500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218865871627000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.084700000000000e-06  6.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867086246992000e+02	-3.030000000000000e-08 -5.240000000000000e-08  5.999000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.890058741515001e+02	 1.037980000000000e-05  1.797830000000000e-05 -1.566623000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.989098851522000e+02 3.804874067123000e+02	-1.452530000000000e-05 -1.493390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595628132020000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.280000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937015096120000e+01	 3.120000000000000e-08  5.410000000000000e-08 -6.526000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.879173375811000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.456840000000000e-05  1.865229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.482852448770000e+01 5.829785587824000e+02	 1.293200000000000e-06 -3.663300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080016013110000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.862735283203124e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715616044392000e+02  1.375913371831000e+02 -5.929922743703000e+02	 1.222000000000000e-07 -2.117000000000000e-07 -2.692400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.146317312091001e+02 -6.315641157300000e+00  2.286190426598000e+02	-1.997220000000000e-05  2.071300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314049594000e+02  6.853890743697000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779754165048000e+02  1.419435734873000e+02 -1.159425144917000e+02	-1.032170000000000e-05  2.400000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257476359282000e+02  2.979473029047000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.383473335527000e+02 -1.586399046729000e+02  1.077775486825000e+02	-1.103600000000000e-04 -2.812500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571975836995000e+02  7.172596380000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466568925507000e+02 -6.662452813794000e+02  3.805914136676000e+02	-3.115000000000000e-06 -5.395400000000000e-06 -2.246340000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996452226000e+02 -5.778115349125001e+02  7.443339497060000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.575000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301047142030001e+01 -1.005971170000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080425497993000e+02  3.403479836873000e+02 -7.337990253074000e+02	 1.529300000000000e-06  0.000000000000000e+00 -1.558100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325363365291000e+02 -3.697299107013000e+02 -2.719935518740000e+02	1.011000000000000e-07 1.752000000000000e-07 5.105900000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.329255712826000e+02  5.835685800313000e+02 -6.793251553319001e+02	-1.056010000000000e-05 -2.098610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.258696713805000e+02 1.494413310406000e+02 1.469693845670000e+01	1.148913000000000e-04 2.073300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.720871919530000e+01  6.910882722200000e+02 -5.569767724050000e+02	2.767590000000000e-05 0.000000000000000e+00 1.480530000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446935184267000e+02  6.910882722200000e+02  1.559765075749000e+02	 2.036643750000000e-06  0.000000000000000e+00 -8.165812500000001e-07	4.218750000000000e-01	8048	0	133
134	 3.681606775046000e+02 -1.681093580255000e+02  9.471360338760000e+01	 7.518500000000000e-06 -5.638800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.613120020328000e+02 2.315412093209000e+02 3.592584956082000e+02	1.430856000000000e-04 3.854265000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590962945616000e+02  3.827190483960000e+01 -7.294289369180001e+01	-1.024530000000000e-05 -1.774530000000000e-05  1.714960000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776993805489001e+02 -6.032743691969000e+02  3.356032336400000e+00	 1.504000000000000e-07  2.605000000000000e-07 -2.405700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391077349211000e+02 -2.597975334548000e+02  5.829785587824000e+02	 1.576980000000000e-05 -2.703390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701457722160001e+02  3.132487112855000e+02 -6.181946092092001e+02	 1.371000000000000e-07 -2.374000000000000e-07 -1.811900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.856597118887000e+02 -3.768956769472000e+02  2.286190426598000e+02	-4.529120000000000e-05  4.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207391068000e+02  6.530728845523000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250064797820001e+01  7.226358204216000e+02 -4.262112152443000e+02	2.191000000000000e-07 8.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078299658278000e+02 -1.159425144917000e+02	 2.045960000000000e-05 -1.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363905529177000e+02  4.503486775922000e+02 -1.159425144917000e+02	-5.221000000000000e-06  7.148000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877883919398000e+02  1.014871624336000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.278757971837000e+02 -6.148415141036000e+02  1.077775486825000e+02	-1.662279000000000e-04 -1.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.378963895755001e+02  3.321482412314000e+02  1.077775486825000e+02	-4.613030000000000e-05  1.240600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469655037995000e+02 -3.749250823911000e+02 -1.894272067752000e+02	-2.573000000000000e-07  1.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326200210786000e+02  3.750300781929000e+02 -1.894272067752000e+02	-1.392000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317776482952000e+02	-1.236320000000000e-05 -2.141370000000000e-05  3.643100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486262560587000e+02 -4.964512382769000e+02  5.407153797531000e+02	 6.070200000000000e-06  1.051400000000000e-05 -1.639920000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393040744490000e+01 -4.883177898931000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.544000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552841211000e+02 -6.660692904169000e+02  7.391854492646000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.335000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228533691297000e+02 5.443034116440001e+01 2.286190426598000e+02	-1.126870000000000e-05  1.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024356388390001e+01 -3.750526126942000e+02  1.518683640526000e+02	-3.392000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362333923220000e+02  3.750053604427000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953310278984000e+02  3.403479836873000e+02 -7.005553178597000e+02	-1.815000000000000e-07  0.000000000000000e+00 -2.137600000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452952970264000e+02 -1.744256621114000e+02 -2.795949325147000e+02	2.152000000000000e-07 3.727000000000000e-07 1.647300000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.549863642415000e+02 -5.906057075544001e+02 -3.113012582338000e+02	-5.442680000000000e-05  9.426990000000000e-05  1.475011000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.104570245785000e+02 -3.051180927217000e+02  1.469693845670000e+01	 4.074150000000000e-05 -3.537300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.280731196300001e+00  6.910882722200000e+02 -6.019256041659000e+02	1.046040000000000e-05 0.000000000000000e+00 1.691620000000000e-05	1.000000000000000e+00	8048	0	179
181	 2.145751474120000e+02 -4.509977360639000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.546476771967000e+02 -2.769465915879000e+02  3.592584956082000e+02	 6.639850000000000e-05 -1.406200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.254171199230001e+01 -3.802573995513000e+02 -3.815642961257000e+02	 2.135600000000000e-06  3.699000000000000e-06 -1.066500000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254185154594000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.727000000000000e-07 -1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312363068856000e+02 -6.837507734577000e+02 -8.311192283700001e+00	 1.664000000000000e-07  2.882000000000000e-07 -2.672000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226668414642000e+02 -5.253884422043000e+02  1.413657613850000e+01	 8.600000000000000e-08  1.490000000000000e-07 -1.450900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.562771481830001e+01 -4.553523942800000e+02  5.829785587824000e+02	-6.969800000000001e-06  1.104850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.676570174672000e+02 -7.500805555080001e+01  5.829785587824000e+02	 3.405130000000000e-05 -5.453030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657442877455000e+02  4.953386134526000e+02 -4.164132562731000e+02	-1.485562500000000e-06  8.003249999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.998139810930000e+02  6.910882722200000e+02 -4.170947123528000e+02	 1.554094160156250e-05  0.000000000000000e+00 -1.662986755371094e-05	1.779785156250000e-01	8048	0	194
195	-3.754662358089000e+02  6.910882722200000e+02 -1.914672438560000e+02	-5.296560000000000e-05  0.000000000000000e+00  2.940584000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995722558408000e+02 5.701045804760000e+01 9.471360338760000e+01	 5.675400000000000e-06 -6.775900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169315089245000e+02  4.054185189938000e+02 -6.362787695310001e+02	 1.056000000000000e-07 -1.828000000000000e-07 -1.223500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617402222333000e+02 -5.767050855936001e+02  2.286190426598000e+02	-1.178553164062500e-05 -4.952074218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372661809589000e+02  6.369203337155001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397593231710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.761263736550001e+01  5.622020417153000e+02 -1.159425144917000e+02	-5.164100000000000e-06  7.640700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688206983682001e+02  3.267117124000000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286997291798000e+02  5.592942914612000e+02  1.077775486825000e+02	-1.483170000000000e-05  7.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917741466741001e+02 -5.624816595995001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775278730897000e+02  5.625100003787001e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999462840564000e+02 -4.121350534579000e+02  6.058327057854000e+02	 5.534100000000000e-06  9.585300000000000e-06 -1.742540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722558945134000e+02 -5.624920028839000e+02  1.518683640526000e+02	5.680000000000000e-08 2.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
