460
39
504
205	-2.395979178700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.690000000000000e-08 -1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.664289502400000e+01  5.608372892294000e+02 -1.159425144917000e+02	-2.787760000000000e-05  3.873720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689550434382001e+02  3.377917839300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.208537080077000e+02  5.592196730625000e+02  1.077775486825000e+02	-7.053610000000000e-05 -2.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917573879405001e+02 -5.624946101147000e+02 -1.894272067752000e+02	-7.730000000000000e-08  5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775402408988000e+02  5.625004420920001e+02 -1.894272067752000e+02	-2.730000000000000e-08  2.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.039888071645000e+02 -4.191369088719000e+02  6.183561037976000e+02	 5.407690000000000e-05  9.366400000000000e-05 -1.669863000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458865439000e+02 -5.624965361704001e+02  1.518683640526000e+02	-1.700000000000000e-08 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.129757610530000e+02  5.636577089960000e+02  1.518683640526000e+02	3.344640000000000e-04 1.590699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344939555682000e+02  3.403479836873000e+02 -6.901188858701000e+02	-2.885000000000000e-07  0.000000000000000e+00 -5.588300000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011945487732000e+02 -7.760531798090000e+01 -2.983956692540000e+02	2.547900000000000e-06 4.413100000000000e-06 1.753962000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251620226997001e+02 -7.121535134586001e+02 -5.454651595631000e+02	-4.085100000000000e-06  7.075700000000000e-06 -6.586000000000000e-06	1.000000000000000e+00	1560	0	228
229	-4.977502728265000e+02  6.765710445279000e+02 -6.793251553319001e+02	-5.572290000000000e-05 -1.377571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.838341738662000e+02 -5.370363659157000e+02  1.469693845670000e+01	 8.464990000000000e-05 -1.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.662160051311000e+02  6.910882722200000e+02  4.401506006537000e+02	-1.053423000000000e-04  0.000000000000000e+00 -9.901750000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235758051470000e+02 -5.782035813412000e+02  9.471360338760000e+01	-3.385400000000000e-06  3.289700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.286937921231000e+02 -5.355399172895001e+02  3.592584956082000e+02	1.595400000000000e-04 3.736800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086844470248000e+02 -5.987430256333000e+02 -4.620435712532000e+02	-3.240000000000000e-08 -5.610000000000000e-08  3.185000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184719762605000e+02 4.875237637901000e+02 5.478822551702000e+02	-4.131300000000000e-06 -7.155600000000001e-06  1.411960000000000e-05	1.000000000000000e+00	704	0	238
240	3.351802707350000e+02 5.635974358334000e+02 3.804874067123000e+02	2.680570000000000e-05 3.983870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.342040035430000e+02 -5.761194469622001e+02  5.829785587824000e+02	-1.130659000000000e-04  1.499995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086040099865000e+02 1.517581748330000e+01 5.829785587824000e+02	 8.571000000000000e-07 -2.553500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181423652982000e+02  6.044730990908000e+02 -4.164132562731000e+02	-2.461906727600098e-05  3.886523519897461e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.495508051175000e+02  6.910882722200000e+02 -3.812976266447000e+02	 8.547799218750000e-05  0.000000000000000e+00 -1.527162187500000e-04	4.218750000000000e-01	1549	0	244
246	 7.168915240192000e+02  5.907761336740001e+01 -5.840541370650001e+02	 4.192000000000000e-07 -7.260000000000000e-07 -1.010370000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219104159149000e+02  2.235897183634000e+02 -6.026050898346000e+02	 6.804000000000000e-07 -1.178500000000000e-06 -1.128960000000000e-05	1.000000000000000e+00	0	0	247
248	 5.281802691573000e+02 -1.971373505077000e+02  2.286190426598000e+02	-2.444392000000000e-04 -8.974000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402299067303001e+02 1.824016855789000e+02 2.286190426598000e+02	 6.236700000000000e-06 -1.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744677399000e+02  6.692197058775000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864108077341000e+02  7.024027208515000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.163000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.002615024847000e+02 -7.324392113400000e+01 -1.159425144917000e+02	-3.018820000000000e-05  4.203110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.967038107488000e+02  3.177762274147000e+02 -1.159425144917000e+02	-6.751000000000000e-05  6.631410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069203789798000e+02  1.998427217597000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451270214017000e+02  3.963204587522000e+02 -4.164132562731000e+02	 3.080812500000000e-07 -2.533500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.492349247716000e+02 -4.206227973232000e+02  1.077775486825000e+02	-7.916251000000000e-04 -8.400630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.960342979723000e+02  9.059366754920001e+01  1.077775486825000e+02	-4.421190000000000e-04 -3.393100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020092397504000e+02 -1.874825455887000e+02 -1.894272067752000e+02	-3.643000000000000e-07  2.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223264579640000e+01  1.875075152111000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854507564643001e+02 -7.334382246996000e+02  2.883460736432000e+02	 1.652210000000000e-05  2.861720000000000e-05 -3.126810000000000e-05	1.000000000000000e+00	491	0	262
263	-5.004015206782000e+02 -5.861286271733001e+02  4.813979143546000e+02	 4.973080000000000e-05  8.613630000000000e-05 -1.201785000000000e-04	1.000000000000000e+00	491	0	263
268	 8.679063997700000e+00 -1.875040791008000e+02  1.518683640526000e+02	-2.180000000000000e-07 -9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546093116581000e+02  1.875031419645000e+02  1.518683640526000e+02	7.450000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565633939245000e+02  3.403479836873000e+02 -7.135692360368000e+02	-1.061600000000000e-06  0.000000000000000e+00 -9.093700000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.888646947394000e+02 -2.721663323743000e+02 -2.883618866927000e+02	4.754000000000001e-06 8.234100000000000e-06 1.617401000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686323104823000e+02 -6.142411797610000e+02  1.290770461322000e+02	-1.772990000000000e-05  3.070920000000000e-05  4.740100000000001e-06	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.782871097156000e+02 -5.810840340100000e+01  1.469693845670000e+01	4.735169000000000e-04 1.986740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.315586271137000e+02 4.061571366906000e+02 1.469693845670000e+01	7.875636000000000e-04 9.592740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.312502439020000e+02  6.910882722200000e+02  6.135067692140000e+01	3.866529000000000e-04 0.000000000000000e+00 3.848441000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769991177111000e+02 -3.009833779332000e+02  9.471360338760000e+01	 9.977000000000000e-07 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428408960462000e+02 -2.415058616560000e+01  9.471360338760000e+01	 1.440400000000000e-05 -1.170760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.987534065922000e+02 -1.007426977390000e+01  3.592584956082000e+02	6.395592000000000e-04 4.039480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.585062516351000e+02 3.988093882843000e+02 3.592584956082000e+02	1.113774800000000e-03 1.467477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.002227141230000e+01 -1.679703531165000e+02 -2.421510098096000e+02	 3.674740000000000e-05  6.364840000000000e-05 -9.951740000000000e-05	1.000000000000000e+00	704	0	286
287	2.307666258936000e+02 1.624085601021000e+02 1.615254140503000e+02	 9.704230000000000e-05  1.680822000000000e-04 -2.027199000000000e-04	1.000000000000000e+00	704	0	287
290	 7.444514365120000e+01 -3.531511024659000e+02  5.829785587824000e+02	 1.544390000000000e-05 -2.229440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.929932484590000e+02 -1.475163152955000e+02  5.829785587824000e+02	 1.590104000000000e-04 -2.393818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.917325324884000e+02 -6.454113211427000e+02  2.286190426598000e+02	-3.567940000000000e-05 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.025096348000000e+00  6.117364671777000e+02 -1.159425144917000e+02	 2.077000000000000e-06 -3.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094613378475000e+02 -4.574027024460000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225220282923000e+02  6.681136608448001e+02  1.077775486825000e+02	 9.617400000000000e-06 -2.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642051252742000e+02 -6.562393761346000e+02 -1.894272067752000e+02	-2.007000000000000e-07  1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829163346000e+02  6.562491051925000e+02 -1.894272067752000e+02	-1.550000000000000e-08  1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137233423951000e+02 -6.561891185996001e+02  1.518683640526000e+02	3.374000000000000e-07 1.605000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.646459685901000e+02  6.910882722200000e+02  1.518683640526000e+02	3.284006621704102e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047974412050000e+02  3.403479836873000e+02 -6.871333095844001e+02	-2.530000000000000e-08  0.000000000000000e+00 -6.443000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775621258258000e+02 -6.443526973057001e+02  1.469693845670000e+01	 8.604300000000000e-06 -4.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.223413931994000e+02 6.801559634541001e+02 1.469693845670000e+01	 8.144799000000000e-04 -1.778327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.031132734124000e+02  6.910882722200000e+02  4.844288778865000e+02	-1.207561000000000e-04  0.000000000000000e+00 -1.263522000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.899431832210000e+01 -6.435638875263001e+02  9.471360338760000e+01	-2.866900000000000e-06  3.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.295363354832000e+02 -6.547000565836000e+02  3.592584956082000e+02	 5.401250000000001e-05 -5.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074157992000e+02 -7.009738063641000e+02 -4.810375196105000e+02	-9.200000000000000e-09 -1.590000000000000e-08  1.582000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775244009686000e+02 5.898055636945001e+02 5.964502338816001e+02	 2.296500000000000e-06  3.977600000000000e-06 -1.651530000000000e-05	1.000000000000000e+00	704	0	320
322	4.015458742921000e+02 5.206358157164000e+02 3.804874067123000e+02	5.379100000000000e-05 1.009637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.099066864138000e+02 -6.333345042819000e+02  5.829785587824000e+02	-1.351960000000000e-04  1.814598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.013247626935000e+02 2.627092172650000e+02 9.471360338760000e+01	 4.408406000000000e-04 -7.635583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.268116314917000e+02 -1.033060355512000e+02  2.286190426598000e+02	-2.417066000000000e-04 -1.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.460512085733001e+02  2.576362858080000e+01 -1.159425144917000e+02	-1.072291000000000e-04 -3.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839015115015000e+02  2.384762745152000e+02 -1.159425144917000e+02	-3.968810000000000e-05  8.474710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664124648968000e+02  2.489595386821000e+02 -4.164132562731000e+02	 5.837000000000000e-07 -4.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855239517932000e+02  3.472051686248000e+02 -4.164132562731000e+02	 3.264750000000000e-07 -2.684250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.614983086091000e+02 -2.933454830789000e+02  1.077775486825000e+02	-7.023273000000000e-04 -7.038710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.860786239348000e+02 -3.041428490120000e+01  1.077775486825000e+02	-5.294152000000001e-04 -4.609690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295656766792000e+02 -9.373457629910000e+01 -1.894272067752000e+02	-3.262000000000000e-07  2.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467578627120000e+01  9.375922271760000e+01 -1.894272067752000e+02	-1.936000000000000e-07  1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215598232660000e+01 -9.375283837030000e+01  1.518683640526000e+02	-1.775000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137963158347000e+02  9.375245046820001e+01  1.518683640526000e+02	2.480000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840013902582000e+02  3.403479836873000e+02 -7.228220314671000e+02	-5.686000000000000e-07  0.000000000000000e+00 -4.062500000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.572811415479000e+02 -5.945803784412000e+02  8.337282921860000e+01	 3.768520000000000e-05 -6.527260000000000e-05  1.524055000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.669457264756000e+02  4.866122724252000e+02 -6.793251553319001e+02	 1.230805000000000e-04 -2.131817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.736930936820000e+02 2.288985762720000e+01 1.469693845670000e+01	5.541562000000001e-04 4.730540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.447472975003000e+02 2.961251435128000e+02 1.469693845670000e+01	7.473215000000001e-04 8.426680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.066740809657000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.609090000000001e-05  0.000000000000000e+00 -3.284982000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.108551410015000e+02 -2.267329211758000e+02  9.471360338760000e+01	 6.256100000000000e-06 -3.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950421044910000e+02 -8.872743395880001e+01  9.471360338760000e+01	 7.085000000000001e-07 -4.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.918435306212000e+02 9.735235429480001e+01 3.592584956082000e+02	7.064260000000000e-04 4.703800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.734070123418000e+02 2.832765180139000e+02 3.592584956082000e+02	1.055712100000000e-03 1.647294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.508525611060000e+01 -7.259846600260001e+01 -1.489336011157000e+02	 4.558830000000000e-05  7.896130000000000e-05 -1.180024000000000e-04	1.000000000000000e+00	704	0	358
359	1.858972377553000e+02 8.469250014190000e+01 6.437679502440000e+01	 1.084905000000000e-04  1.879111000000000e-04 -1.652697000000000e-04	1.000000000000000e+00	704	0	359
362	 1.523438853515000e+02 -2.993446191013000e+02  5.829785587824000e+02	 4.317550000000000e-05 -6.364160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.118337530907000e+02 -1.970300720352000e+02  5.829785587824000e+02	 6.947310000000000e-05 -1.134103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.145068958657000e+02 -4.683027411284000e+02  2.286190426598000e+02	-1.476768000000000e-04  1.311850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.267145086858001e+02 -2.898809298462000e+02  2.286190426598000e+02	-2.177614000000000e-04  6.862100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671491904283000e+02 2.719581648250000e+02 2.286190426598000e+02	 8.985000000000001e-07 -2.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486962295978001e+02 -1.958285620118000e+02 -1.159425144917000e+02	-3.205293750000000e-06 -6.023643750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.551355920990000e+02  5.038857689779000e+02 -1.159425144917000e+02	-5.745840000000001e-05  7.769910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.118607366659000e+02  3.850750830769000e+02 -1.159425144917000e+02	-7.671940000000001e-05  9.790940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284462021381000e+02  5.249397887450000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474287341986001e+02  1.507262691001000e+02 -4.164132562731000e+02	 5.583000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.389742354676000e+02 -6.806184408199000e+02  1.077775486825000e+02	-9.546674000000000e-04  7.878760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.372246664016001e+02 -5.280089059795000e+02  1.077775486825000e+02	-8.754671000000000e-04 -8.721440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.165954228923000e+02  4.465334644985000e+02  1.077775486825000e+02	-1.635515000000000e-04 -6.626800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.045864406321000e+02  2.133397347398000e+02  1.077775486825000e+02	-3.495258000000000e-04 -2.173450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193220707511000e+02 -4.687402614380000e+02 -1.894272067752000e+02	-1.904000000000000e-07  1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744501294473000e+02 -2.812325810434000e+02 -1.894272067752000e+02	-3.619000000000000e-07  2.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050964372563000e+02  4.687526582699000e+02 -1.894272067752000e+02	-7.150000000000000e-08  5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021065400580000e+01  2.812556847906000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.091143756482000e+02 5.719892224090000e+01 9.471360338760000e+01	 4.306548000000000e-04 -3.512607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312798892345000e+02 -4.687592722852000e+02  1.518683640526000e+02	-4.787000000000000e-07 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951426891190000e+01 -2.812552504267000e+02  1.518683640526000e+02	-2.678000000000000e-07 -1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772516231534000e+02  4.686595552215000e+02  1.518683640526000e+02	-1.051000000000000e-07 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954252300546000e+02  2.812525611175000e+02  1.518683640526000e+02	8.640000000000001e-08 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641919553049000e+02  3.403479836873000e+02 -6.942897435923001e+02	-6.003000000000000e-07  0.000000000000000e+00 -8.763800000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270198569844000e+02  3.403479836873000e+02 -7.058600415766000e+02	-1.092200000000000e-06  0.000000000000000e+00 -1.090880000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738297676000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.900000000000001e-09  0.000000000000000e+00 -5.301100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623486250000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.806000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.935349708281000e+02 -6.573738527234000e+02  2.286190426598000e+02	-4.242050000000000e-05  7.347450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100000829263000e+02 -6.858922634298000e+02 -4.797694593996000e+02	-2.776900000000000e-06  4.809800000000000e-06 -1.829010000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.418564613244000e+02 -5.678640486036001e+02 -2.782906715726000e+02	-2.538037000000000e-04  4.396009000000000e-04  4.812964000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.571644312307000e+02  6.596947635533000e+02 -6.793251553319001e+02	-6.583890000000000e-05 -1.523797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.872247315681000e+02  6.282827785868001e+02 -6.793251553319001e+02	-8.270780000000001e-05 -1.756811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.848433885859000e+02 -4.283645304313000e+02  1.469693845670000e+01	 1.816305000000000e-04 -1.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.808731877355000e+02 -1.653908544114000e+02  1.469693845670000e+01	3.913784000000000e-04 9.481700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.130018391245000e+02 6.202388376168000e+02 1.469693845670000e+01	 8.337365000000000e-04 -1.220517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.195298705430000e+02 5.030501061455000e+02 1.469693845670000e+01	8.436173000000001e-04 9.816540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666959865603000e+02 -5.268547196055000e+02  9.471360338760000e+01	-3.266300000000000e-06  2.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469186606339000e+02 -3.770329914868000e+02  9.471360338760000e+01	 4.534000000000000e-07 -1.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.240237468003000e+02 -4.060763324896000e+02  3.592584956082000e+02	2.785373000000000e-04 1.395240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.070085417889000e+02 -1.427801120881000e+02  3.592584956082000e+02	5.170640000000000e-04 3.380770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.388976208131000e+02 5.525916468186000e+02 3.592584956082000e+02	1.211404500000000e-03 1.418929000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457447257451000e+02 -4.897282305626000e+02 -4.278678350539000e+02	 4.080000000000000e-08  7.060000000000000e-08 -2.257000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.120193438060000e+01 -2.740137882029000e+02 -3.162983396688000e+02	 1.603030000000000e-05  2.776530000000000e-05 -5.755950000000000e-05	1.000000000000000e+00	704	0	419
420	3.622157126566000e+02 3.900850569841000e+02 4.708397429876000e+02	-6.520155000000000e-05 -1.129323750000000e-04  9.477127500000002e-05	7.500000000000000e-01	704	0	420
421	2.830671678411000e+02 2.529957560185000e+02 2.582182002634000e+02	 1.294091000000000e-04  2.241431000000000e-04 -6.484440000000001e-05	1.000000000000000e+00	704	0	421
424	2.879135967730000e+02 6.055278721051001e+02 3.804874067123000e+02	3.563100000000000e-06 3.642000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.292561523615000e+02 6.891524962992000e+02 3.804874067123000e+02	8.022790000000000e-04 2.381737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.579941880149000e+02 -5.187970877447000e+02  5.829785587824000e+02	-8.488780000000000e-05  1.143288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.226130420400000e+00 -4.074848995933000e+02  5.829785587824000e+02	-1.739540000000000e-05  2.454660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.314059160484001e+02 -1.157279625100000e+01  5.829785587824000e+02	 3.363200000000000e-05 -7.507820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.710535114897000e+02 -9.410806456840001e+01  5.829785587824000e+02	 1.776628000000000e-04 -2.661368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359171403582000e+02  5.490977501810000e+02 -4.164132562731000e+02	-2.053400000000000e-06  8.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047329466455000e+02  4.454381123060000e+02 -4.164132562731000e+02	 1.787062500000000e-07 -1.465875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.110082338331000e+02  6.910882722200000e+02 -2.934892950735000e+02	 8.234570000000001e-05  0.000000000000000e+00 -1.282682000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.101635017877000e+02  6.910882722200000e+02 -1.209082130907000e+02	-1.137411000000000e-04  0.000000000000000e+00  4.249731000000000e-04	1.000000000000000e+00	1549	0	433
434	6.131805208867000e+02 1.702910751758000e+02 9.471360338760000e+01	 1.151921200000000e-03 -9.635995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901780194456000e+02  4.517569220510000e+02 -6.463587271525000e+02	 8.290000000000000e-07 -1.435900000000000e-06 -7.045800000000000e-06	1.000000000000000e+00	0	0	436
