462
45
526
177	 4.943913606389000e+02 -3.042779616042000e+02  1.469693845670000e+01	 1.477485000000000e-04 -2.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.523359060425000e+02 5.764284543231000e+02 1.469693845670000e+01	6.357463000000001e-04 1.926740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.470045975500000e+00  6.910882722200000e+02 -6.014228919481001e+02	-5.677200000000000e-06  0.000000000000000e+00 -1.831500000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145488090596000e+02 -4.509853408193000e+02  9.471360338760000e+01	 7.220000000000000e-08 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4261	0	181
183	 3.302323015552000e+02 -2.771137612924000e+02  3.592584956082000e+02	1.987244000000000e-04 7.058900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316381665170000e+01 -3.813349164291000e+02 -3.786238580957000e+02	 2.601300000000000e-06  4.505500000000000e-06 -1.147250000000000e-05	1.000000000000000e+00	2888	0	185
186	2.917462790885000e+02 2.680284176636000e+02 3.592584956082000e+02	4.310974000000000e-04 7.466826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.821321521445000e+02 7.500000000000000e+02 3.804874067123000e+02	7.725020000000001e-05 1.782710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311749918250000e+02 -6.838569742579000e+02 -7.325175771100001e+00	 4.744000000000000e-07  8.217000000000000e-07 -7.635700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226386648660000e+02 -5.254372455040000e+02  1.461921465700000e+01	 2.202000000000000e-07  3.815000000000000e-07 -3.838500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.267506225660000e+01 -4.598238944668000e+02  5.829785587824000e+02	-2.709830000000000e-05  3.934600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.550094008412000e+02 -5.499256859290000e+01  5.829785587824000e+02	 8.307490000000001e-05 -1.317985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649177215087000e+02  4.948986444623000e+02 -4.164132562731000e+02	-4.451006250000000e-06  2.398556250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.971495572957000e+02  6.910882722200000e+02 -4.179609751633000e+02	-4.640456812500000e-04  0.000000000000000e+00  6.506246250000000e-05	5.625000000000000e-01	2888	0	194
195	-3.584401443035000e+02  6.910882722200000e+02 -2.151458280094000e+02	-3.222280000000000e-05  0.000000000000000e+00 -9.971100000000000e-06	1.000000000000000e+00	2888	0	195
198	5.937305067498000e+02 6.420384607360000e+01 9.471360338760000e+01	 2.829580000000000e-05 -3.440680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	198
201	 5.168912047695001e+02  4.054883278380000e+02 -6.358118249811000e+02	 3.740000000000000e-07 -6.478000000000001e-07 -4.330800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634633816482000e+02 -5.747199752716000e+02  2.286190426598000e+02	 7.458480000000000e-05 -2.513482000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	202
204	 6.372608289048001e+02  6.368829545477000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396163829820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.280000000000000e-08 -1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.723211669750000e+01  5.616635549464000e+02 -1.159425144917000e+02	-7.690800000000001e-06  1.092750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689308267665000e+02  3.357945745100000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.234431177508001e+02  5.591737581286001e+02  1.077775486825000e+02	-3.928930000000000e-05 -1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
