455
44
521
223	-6.345686596432000e+02  3.403479836873000e+02 -6.915108056244001e+02	-7.230000000000001e-08  0.000000000000000e+00 -1.363800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014502435193000e+02 -7.716244168940000e+01 -2.777439970809000e+02	7.770000000000000e-08 1.345000000000000e-07 1.058610000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237793743980001e+02 -7.097586963511001e+02 -5.512329704348000e+02	 2.895900000000000e-06 -5.015900000000001e-06 -1.788410000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.971903256992000e+02  6.730305483845000e+02 -6.793251553319001e+02	4.401210000000000e-05 7.452130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872708333980000e+02 -5.372260512157001e+02  1.469693845670000e+01	 1.493700000000000e-06 -2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746813157845000e+02  6.910882722200000e+02  4.332410849222000e+02	-5.279976562500000e-06  0.000000000000000e+00 -3.349940625000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228863442601000e+02 -5.775512505850000e+02  9.471360338760000e+01	-9.726000000000000e-07  9.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.505991583553000e+02 -5.363447734307000e+02  3.592584956082000e+02	 1.385030000000000e-05 -1.315500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086974375847000e+02 -5.987655259430001e+02 -4.619163849943000e+02	-1.230000000000000e-08 -2.140000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.417017250017000e+02 5.277588688567000e+02 4.579124358737000e+02	 1.309876875000000e-05  2.268776250000000e-05 -1.847683125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502174433452000e+02 -5.530700522158000e+02  5.829785587824000e+02	-1.096280000000000e-05  1.728140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.151105013035000e+02 3.317843994800000e+00 5.829785587824000e+02	 1.694890000000000e-05 -2.757250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210273150348000e+02  6.048550040779000e+02 -4.164132562731000e+02	 1.242921862792969e-06 -1.969396236419678e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169851582072000e+02  5.891543419650000e+01 -5.863270813772000e+02	 1.458000000000000e-07 -2.526000000000000e-07 -3.585700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220267818923001e+02  2.233881665782000e+02 -6.045478772254000e+02	 1.723000000000000e-07 -2.985000000000000e-07 -2.913000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.865580832975000e+02 -1.945257268002000e+02  2.286190426598000e+02	-2.618210000000000e-05  2.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483206017380001e+02 1.793297122636000e+02 2.286190426598000e+02	-1.520000000000000e-08  1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763203478000e+02  6.692326355955000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864195742609000e+02  7.024529917610000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.173565440485000e+02  3.417472465005000e+02 -1.159425144917000e+02	-8.705330000000000e-05  1.301789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065943480229000e+02  1.995737995560000e+02 -4.164132562731000e+02	 4.092000000000000e-07 -3.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449535365221000e+02  3.961779271691000e+02 -4.164132562731000e+02	 2.534062500000000e-07 -2.079562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.660658986161001e+02 -4.259686951608000e+02  1.077775486825000e+02	-1.001719000000000e-04  7.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.582720272201000e+02  8.916471172630000e+01  1.077775486825000e+02	-2.482860000000000e-05  8.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022198849716000e+02 -1.873197794581000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234116017470000e+01  1.875913849405000e+02 -1.894272067752000e+02	-2.170000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855073945616000e+02 -7.335363247619000e+02  2.772234549595000e+02	 6.275812500000000e-07  1.086975000000000e-06 -3.593643750000000e-06	5.625000000000000e-01	491	0	262
263	-4.947670419215000e+02 -5.763694236925000e+02  4.666847437922000e+02	 2.873000000000000e-06  4.976100000000001e-06 -8.756900000000001e-06	1.000000000000000e+00	491	0	263
268	 8.576525705900000e+00 -1.875487300605000e+02  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545620774170000e+02  1.875236965097000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567265811058000e+02  3.403479836873000e+02 -7.149835109241001e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.971000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892126120423001e+02 -2.715637219287000e+02 -2.734855386798000e+02	9.540000000000001e-08 1.653000000000000e-07 8.034800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.440735387842000e+02 -5.717041394082000e+02  1.523524270754000e+02	-6.845160000000000e-05  1.185616000000000e-04  1.776560000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.468592807731001e+02 -5.824255317340000e+01  1.469693845670000e+01	 4.085160000000000e-05 -2.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.535686316429001e+02 4.062458389478000e+02 1.469693845670000e+01	 6.995680000000001e-05 -1.630600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024960818948000e+02  6.910882722200000e+02  1.171023539447000e+02	1.408897500000000e-05 0.000000000000000e+00 1.552665000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835492395291000e+02 -3.042920304883000e+02  9.471360338760000e+01	 2.069300000000000e-06 -1.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725019150353000e+02 -5.399865971830000e+01  9.471360338760000e+01	 3.144800000000000e-06 -3.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.843051385471000e+02 -9.598953123900001e+00  3.592584956082000e+02	 5.554650000000000e-05 -2.905900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.686298818460000e+01 -1.561218841067000e+02 -2.634768868060000e+02	 2.325700000000000e-06  4.028200000000000e-06 -7.105000000000001e-06	1.000000000000000e+00	8168	0	286
287	2.491214442907000e+02 1.942000381295000e+02 1.086762153927000e+02	-1.503510000000000e-05 -2.604160000000000e-05  4.146840000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.802589074570000e+01 -3.589402514298000e+02  5.829785587824000e+02	 2.888200000000000e-06 -5.140000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.098688004578000e+02 -1.770131642683000e+02  5.829785587824000e+02	 1.242750000000000e-05 -2.406370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.551599347698000e+02 -5.909063405282001e+02  2.286190426598000e+02	-1.375772000000000e-04  2.382907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.650549995500000e+00  6.111871777686000e+02 -1.159425144917000e+02	-9.133400000000000e-06  1.505700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091661303762000e+02 -4.598408259300000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221826700542000e+02  6.680616997813000e+02  1.077775486825000e+02	-6.678000000000000e-07  3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643005085120001e+02 -6.561656606823000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499594278700000e+02  6.562672500438000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139553460187000e+02 -6.560788689701001e+02  1.518683640526000e+02	4.110000000000000e-07 1.953000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517030523610000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.510000000000000e-07 -2.530687500000000e-07 -2.151337500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048416811612000e+02  3.403479836873000e+02 -6.883309683408000e+02	-6.720000000000001e-08  0.000000000000000e+00 -1.864000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736849773651000e+02 -6.436599972197000e+02  1.469693845670000e+01	-3.697500000000000e-06  6.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.843533636510000e+02 6.361565933976000e+02 1.469693845670000e+01	 5.826420000000000e-05 -1.818020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074194595389000e+02  6.910882722200000e+02  4.735757090015000e+02	-2.407837500000000e-06  0.000000000000000e+00 -5.345493750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836868522760000e+01 -6.428886456688000e+02  9.471360338760000e+01	-7.014000000000001e-07  7.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373818634234000e+02 -6.552623808040000e+02  3.592584956082000e+02	 5.177700000000000e-06 -6.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118554054000e+02 -7.009814959876001e+02 -4.809612994511000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.922765872974000e+02 6.153570999387000e+02 5.000684428246000e+02	 2.117738671875000e-06  3.668002734375000e-06 -1.201663476562500e-05	3.164062500000000e-01	8168	0	320
322	4.859569716208000e+02 5.737647296049000e+02 3.804874067123000e+02	1.545700000000000e-06 6.083000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.299884371914000e+02 -6.041573297505000e+02  5.829785587824000e+02	-1.394710000000000e-05  2.210860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.973844010950000e+02 -1.014567984203000e+02  2.286190426598000e+02	-1.824390000000000e-05  2.241200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.088649687711000e+02  2.807732327720000e+02 -1.159425144917000e+02	-1.085776000000000e-04  1.644982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660805254240000e+02  2.486857868789000e+02 -4.164132562731000e+02	 4.355000000000000e-07 -3.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853346698961000e+02  3.470497888676000e+02 -4.164132562731000e+02	 2.749500000000000e-07 -2.253937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.658247884511001e+02 -2.983055379510000e+02  1.077775486825000e+02	-8.477210000000000e-05  4.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.620245195856000e+02 -3.312513275800000e+01  1.077775486825000e+02	-3.925170000000000e-05  1.041800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297707276124000e+02 -9.357608196740000e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480405972340000e+01  9.385838240100000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224771653320000e+01 -9.379277827460001e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931339584000e+02  9.375383731390001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841662339775000e+02  3.403479836873000e+02 -7.240355718855001e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.575000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.633790694674000e+02  4.804346412737000e+02 -6.793251553319001e+02	-7.413900000000000e-06  1.284120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.510590996486001e+02 2.541962194370000e+01 1.469693845670000e+01	 4.870580000000000e-05 -1.310400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.528482113375001e+02 3.006474979972000e+02 1.469693845670000e+01	 6.373330000000000e-05 -6.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190076944486000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.473900000000000e-06  0.000000000000000e+00 -3.229323000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244008808471000e+02 -2.347854103217000e+02  9.471360338760000e+01	 2.739500000000000e-06 -1.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187755026515000e+02 -1.088131800553000e+02  9.471360338760000e+01	 3.068500000000000e-06 -2.742600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.896258827675000e+02 9.844430236760000e+01 3.592584956082000e+02	 6.276870000000000e-05 -3.239300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048425040489000e+02 -5.569841683150000e+01 -1.754211293849000e+02	-4.419800000000000e-06 -7.655400000000000e-06  3.289800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.055074202585000e+02 1.186583325832000e+02 2.415891758760000e+01	-1.316780000000000e-05 -2.280730000000000e-05  2.786630000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605142501509000e+02 -3.126068293091000e+02  5.829785587824000e+02	 6.092900000000001e-06 -1.086670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.256766488347000e+02 -2.214082119500000e+02  5.829785587824000e+02	 1.082120000000000e-05 -2.021550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.602865889921000e+02 -4.620206706491000e+02  2.286190426598000e+02	-9.720450000000001e-05  1.111920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.775326000672000e+02 -2.861260164572000e+02  2.286190426598000e+02	-3.573750000000000e-05  3.243700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884333176715000e+02 2.680593120792000e+02 2.286190426598000e+02	-1.743000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.613268066518000e+02  5.127902057580001e+02 -1.159425144917000e+02	-3.281170000000000e-05  5.048430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.255214719692000e+02  4.034194625006000e+02 -1.159425144917000e+02	-6.637720000000001e-05  9.877810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281513955783000e+02  5.225076043570000e+01 -4.164132562731000e+02	 3.849000000000000e-07 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471115182665001e+02  1.504645977108000e+02 -4.164132562731000e+02	 3.862000000000000e-07 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.811762288774000e+02 -6.636232355602000e+02  1.077775486825000e+02	-3.421890000000000e-05  8.195200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.675959012604001e+02 -5.333944278363000e+02  1.077775486825000e+02	-7.955680000000000e-05  2.139600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.407347912030000e+02  4.469459458696000e+02  1.077775486825000e+02	-1.690430000000000e-05  1.194000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.540049600238000e+02  2.130054985373000e+02  1.077775486825000e+02	-2.343210000000000e-05  1.011400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194144837441000e+02 -4.686689112773000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746444084300000e+02 -2.810825031806000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050409799616000e+02  4.687955243233000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011390816170000e+01  2.813304578217000e+02 -1.894272067752000e+02	-1.954000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503439354559000e+02 1.374547001090000e+01 9.471360338760000e+01	 4.666500000000000e-06 -5.556900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310468087589000e+02 -4.688612098227000e+02  1.518683640526000e+02	-3.399000000000000e-07 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938804006580000e+01 -2.813101826574000e+02  1.518683640526000e+02	-1.851000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772496450261000e+02  4.686627027968000e+02  1.518683640526000e+02	9.900000000000000e-08 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953574548677000e+02  2.812820751468000e+02  1.518683640526000e+02	1.199000000000000e-07 5.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642979350002000e+02  3.403479836873000e+02 -6.958118622284001e+02	-6.320000000000000e-08  0.000000000000000e+00 -9.166000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271728741415000e+02  3.403479836873000e+02 -7.073960391978001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.810000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.035777040303000e+02 -6.747683768766000e+02 -4.679303432678000e+02	-1.672240000000000e-05  2.896400000000000e-05  5.487040000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327078723624000e+02 -5.520182277039000e+02 -2.629160933069000e+02	-8.339334208779038e-07  1.444415073858854e-06  7.684457801976242e-07	1.336346101015806e-02	8168	0	401
402	-4.600458281146000e+02  6.519969462476000e+02 -6.793251553319001e+02	3.625290000000000e-05 6.502320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.933592583933000e+02  6.152666175871000e+02 -6.793251553319001e+02	2.254410000000000e-05 4.112690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030983676330000e+02 -4.297071879487000e+02  1.469693845670000e+01	 1.019170000000000e-05 -1.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.354525737872000e+02 -1.673436149468000e+02  1.469693845670000e+01	 3.264620000000000e-05 -3.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.754318970107000e+02 5.971820239069000e+02 1.469693845670000e+01	 6.175820000000000e-05 -9.562900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.603263061860000e+02 4.983601044732000e+02 1.469693845670000e+01	 6.597950000000001e-05 -6.064900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662989743842000e+02 -5.265642412173000e+02  9.471360338760000e+01	-6.006000000000000e-07  4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474976436486000e+02 -3.772946593830000e+02  9.471360338760000e+01	 7.483000000000000e-07 -3.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.615343615702000e+02 -4.065320485542000e+02  3.592584956082000e+02	 2.412850000000000e-05 -1.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.771025349625000e+02 -1.422516654754000e+02  3.592584956082000e+02	 4.555570000000000e-05 -2.366100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456870952611000e+02 -4.896284116363000e+02 -4.282066706424000e+02	 1.255000000000000e-07  2.174000000000000e-07 -7.651000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.750037478260000e+01 -2.676024989119000e+02 -3.310169086130000e+02	 2.083800000000000e-06  3.609200000000000e-06 -9.037900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.526897656076000e+02 6.616603187283000e+02 3.804874067123000e+02	1.705300000000000e-06 5.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693969441087000e+02 -5.020731181649000e+02  5.829785587824000e+02	-7.564400000000000e-06  1.222600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.604898118500000e+00 -4.054150132963000e+02  5.829785587824000e+02	-4.565000000000000e-07  7.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.485080897066000e+02 -3.994236138670000e+01  5.829785587824000e+02	 2.440450000000000e-05 -3.623540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.955694268166000e+02 -1.338687160247000e+02  5.829785587824000e+02	 1.258070000000000e-05 -2.309340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388760428886000e+02  5.501081452300000e+02 -4.164132562731000e+02	-7.545000000000000e-07  2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046566670284000e+02  4.453759215359000e+02 -4.164132562731000e+02	 9.371250000000000e-08 -7.616250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.141461030936000e+02  6.910882722200000e+02 -4.152177868025000e+02	 1.287508450000000e-05  0.000000000000000e+00 -2.594880500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.448245795083000e+02  6.910882722200000e+02  8.505612297700001e+00	1.443030000000000e-05 0.000000000000000e+00 6.942870000000001e-05	1.000000000000000e+00	8168	0	433
434	6.633696919967000e+02 1.106386228180000e+02 9.471360338760000e+01	 2.611500000000000e-06 -2.953500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902888072025000e+02  4.515650320272000e+02 -6.473210275352001e+02	 1.761000000000000e-07 -3.051000000000000e-07 -1.544200000000000e-06	1.000000000000000e+00	0	0	436
438	5.188740319029000e+02 6.614252253470000e+02 5.135752509841000e+02	 4.095562500000000e-07  7.094250000000001e-07 -4.726518750000000e-06	4.218750000000000e-01	8168	0	438
439	 1.310720545315000e+02 -1.026750273600000e+01 -1.265097234001000e+02	-8.786500000000000e-06 -1.521870000000000e-05  5.896600000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.826842961554000e+02  7.912752204920000e+01 -2.207894936320000e+01	-1.116460000000000e-05 -1.933760000000000e-05  2.304970000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139876861662000e+02 -4.347234245140000e+02 -4.067138176964000e+02	 5.053000000000001e-07  8.753000000000000e-07 -2.879400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.988551932690000e+01 -3.236952146732000e+02 -3.591138752375000e+02	 1.456600000000000e-06  2.523000000000000e-06 -7.033700000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391616413138000e+02 -6.515310746140000e+02 -4.731476839069000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.461000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149654676000e+02 -5.444094897691000e+02 -4.468672419188000e+02	 1.010000000000000e-08  1.740000000000000e-08 -6.570000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658968539928000e+02 5.696660615651000e+02 4.814704781720000e+02	-9.396675000000001e-06 -1.627548750000000e-05 -2.410970625000000e-05	5.625000000000000e-01	8168	0	447
448	4.162347732683000e+02 4.836488145406000e+02 4.298595493606000e+02	-5.949823167800904e-06 -1.030539571723938e-05 -4.819736319007874e-05	7.508468627929688e-02	8168	0	448
449	 7.722084824360000e+01 -1.035405280754000e+02 -2.210688349540000e+02	-4.382000000000000e-07 -7.590000000000001e-07 -6.905000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.489758297610000e+01 -2.114875900123000e+02 -2.997268045685000e+02	 3.061200000000000e-06  5.302200000000000e-06 -1.132200000000000e-05	1.000000000000000e+00	8168	0	450
451	2.278199293391000e+02 1.573047319551000e+02 6.812645020240001e+01	-1.565130000000000e-05 -2.710880000000000e-05  3.150940000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730619932056000e+02 2.356662852111000e+02 1.520535203276000e+02	-1.016693437500000e-05 -1.760965312500000e-05  6.210687656250000e-05	4.218750000000000e-01	8168	0	452
453	 3.300572212983000e+02 -7.022795530380000e+02  3.592584956082000e+02	 1.644400000000000e-06 -2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749215599303000e+02 -3.687909598262000e+02  6.292211046445000e+02	 4.215300000000000e-06  7.301100000000000e-06 -1.457810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445461406219000e+02 -5.961052839380001e+02  3.592584956082000e+02	 9.458900000000000e-06 -1.033900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.925240788730000e+02 1.488294981445000e+02 3.592584956082000e+02	 6.916860000000000e-05 -2.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.264641912910000e+01  6.384008140626000e+02 -1.159425144917000e+02	-4.597000000000000e-06  7.921600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.129091822410001e+02  7.244348742820000e+01  6.580962442277000e+02	-3.406780000000000e-05 -1.221910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.562188831057000e+02 -4.741113112350000e+02  3.592584956082000e+02	 1.874000000000000e-05 -1.564200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498016591740001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.639237500000000e-06 -1.920933984375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.121420773243000e+02 -3.701566258599000e+02  1.469693845670000e+01	 1.551640000000000e-05 -2.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.138271849017000e+02  9.418453116170001e+01  6.580962442277000e+02	-9.119110000000001e-05 -1.048880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.775962753207000e+02 -6.333049667129001e+02  5.829785587824000e+02	-1.509680000000000e-05  2.537610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
