455
44
520
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115006852694000e+02 -8.573770189610001e+01  7.500000000000000e+02	 1.417700000000000e-06  2.455400000000000e-06 -1.326450000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354082452285000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.365000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614042248537000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.384000000000000e-07 1.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653387277568000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.450426000976563e-06 -5.724500976562501e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861530162195000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150500000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.052147907800000e+00	-6.161000000000000e-07 -1.067100000000000e-06  1.653237000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.847303493639000e+02	2.549000000000000e-07 4.415000000000000e-07 2.838440000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466922092000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494208680066000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.140700000000000e-05  2.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.904808989528000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.480750000000000e-05 -1.471220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130652228920000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.362000000000000e-07 0.000000000000000e+00 6.656000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.636033920000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.505518237540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.204100000000000e-06 -8.116400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220421325825000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.555100000000000e-06  6.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867309298548000e+02	-3.210000000000000e-08 -5.550000000000000e-08  6.339000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.917641009319000e+02	 2.176900000000000e-06  3.770500000000000e-06 -3.395000000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994996295087000e+02 3.804874067123000e+02	-1.745610000000000e-05 -1.794890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595283584460000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.830000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939250459640000e+01	 2.730000000000000e-08  4.720000000000000e-08 -5.729000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.854305728491000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.542010000000000e-05  2.249627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.494049369910000e+01 5.829785587824000e+02	 8.540000000000000e-07 -2.617700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077032802410000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.752131054687501e-06  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715571122401000e+02  1.375991179001000e+02 -5.928933764925000e+02	 1.267000000000000e-07 -2.195000000000000e-07 -2.788000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153945735032000e+02 -6.392075900200000e+00  2.286190426598000e+02	-2.247190000000000e-05  2.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316187451000e+02  6.853905141131000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776615507569001e+02  1.418226341229000e+02 -1.159425144917000e+02	-8.500700000000000e-06  5.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257678429833000e+02  2.979639176760000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.341539825613000e+02 -1.585238289718000e+02  1.077775486825000e+02	-1.225538000000000e-04 -3.660700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571875004145000e+02  6.393102020000001e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465321124056001e+02 -6.660291558283001e+02  3.814608753688000e+02	-3.797000000000000e-06 -6.576700000000000e-06 -2.585670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994937544000e+02 -5.778112725619001e+02  7.443282315712000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.594000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300729861120000e+01 -8.679087000000000e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080911632971000e+02  3.403479836873000e+02 -7.337264570295000e+02	 1.300800000000000e-06  0.000000000000000e+00 -1.635700000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325321258864000e+02 -3.697372037484000e+02 -2.722002543441000e+02	1.397000000000000e-07 2.420000000000000e-07 6.677400000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.325473804949000e+02  5.843248250783000e+02 -6.793251553319001e+02	-1.139180000000000e-05 -2.271060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.214374588979000e+02 1.493515164270000e+02 1.469693845670000e+01	1.315013000000000e-04 2.957400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748260614480000e+01  6.910882722200000e+02 -5.567757895665001e+02	-1.352900000000000e-06  0.000000000000000e+00 -1.498080000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446438799199000e+02  6.910882722200000e+02  1.559399688904000e+02	7.092562500000000e-07 0.000000000000000e+00 3.503250000000000e-07	4.218750000000000e-01	8039	0	133
134	 3.678476762300000e+02 -1.678746106445000e+02  9.471360338760000e+01	 1.015950000000000e-05 -7.620700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.571925444112000e+02 2.304457087216000e+02 3.592584956082000e+02	4.164647000000000e-04 1.087019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.600800487728000e+02  3.997581711570000e+01 -7.484956027940001e+01	-6.666390000000000e-05 -1.154652000000000e-04  1.358837000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776933785118000e+02 -6.032847650302000e+02  3.452095249500000e+00	 1.753000000000000e-07  3.037000000000000e-07 -2.807700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385151025091000e+02 -2.587859432970000e+02  5.829785587824000e+02	 1.718020000000000e-05 -2.920050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701407193807000e+02  3.132574630529000e+02 -6.181278553506000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -1.884700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.872822232882000e+02 -3.770470144088000e+02  2.286190426598000e+02	-4.479840000000000e-05  4.301200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202520986001e+02  6.530694832751000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249272940560000e+01  7.226047597545000e+02 -4.262112152443000e+02	2.209000000000000e-07 8.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077772643735000e+02 -1.159425144917000e+02	 2.330100000000000e-05 -2.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361375056990000e+02  4.500044675388000e+02 -1.159425144917000e+02	-9.435700000000000e-06  1.278470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878075879590000e+02  1.015029981569000e+02 -4.164132562731000e+02	 5.325000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.216253226955000e+02 -6.147849186615000e+02  1.077775486825000e+02	-1.874716000000000e-04 -1.236800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.361451646579001e+02  3.321057316303000e+02  1.077775486825000e+02	-5.117350000000000e-05  1.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469561680122000e+02 -3.749322921036000e+02 -1.894272067752000e+02	-2.605000000000000e-07  2.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326250834923000e+02  3.750261655882000e+02 -1.894272067752000e+02	-1.419000000000000e-07  1.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316334368111000e+02	-1.507220000000000e-05 -2.610590000000000e-05  4.311100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488617951023000e+02 -4.968592038677000e+02  5.413527357183000e+02	 7.177500000000000e-06  1.243180000000000e-05 -1.946890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393025381490000e+01 -4.883175237983000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.557000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551744826000e+02 -6.660691005174000e+02  7.391805958721001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.355000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232782508309000e+02 5.437544090400000e+01 2.286190426598000e+02	-1.235740000000000e-05  1.560200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025583531630001e+01 -3.750472637531000e+02  1.518683640526000e+02	-3.418000000000000e-07 -1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362355342964000e+02  3.750044261158000e+02  1.518683640526000e+02	5.950000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953245435626000e+02  3.403479836873000e+02 -7.004789504133000e+02	-1.824000000000000e-07  0.000000000000000e+00 -2.148100000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452863486614000e+02 -1.744411611343000e+02 -2.802603001008000e+02	2.894000000000000e-07 5.013000000000000e-07 2.092920000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.557042315639000e+02 -5.918490902300000e+02 -3.136490522500000e+02	-2.636090000000000e-05  4.565840000000000e-05  5.141230000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.089069950326000e+02 -3.049882073399000e+02  1.469693845670000e+01	 4.538410000000000e-05 -3.664800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.389443853500000e+00  6.910882722200000e+02 -6.019264152514000e+02	-2.490000000000000e-08  0.000000000000000e+00  3.931200000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145698012390000e+02 -4.509950883143000e+02  9.471360338760000e+01	 1.469000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.521091748597000e+02 -2.769003419162000e+02  3.592584956082000e+02	 7.455250000000001e-05 -1.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.262518683940000e+01 -3.804019822277000e+02 -3.811501569962000e+02	 2.537300000000000e-06  4.394800000000000e-06 -1.250400000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254325741907000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.935000000000000e-07 -1.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312295953367001e+02 -6.837623982014001e+02 -8.203460509300001e+00	 1.982000000000000e-07  3.433000000000000e-07 -3.182200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226635942149001e+02 -5.253940666051000e+02  1.419140677310000e+01	 9.040000000000000e-08  1.566000000000000e-07 -1.529000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.535545573150000e+01 -4.557820482105000e+02  5.829785587824000e+02	-8.154300000000001e-06  1.281140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.663095315005000e+02 -7.285597063550000e+01  5.829785587824000e+02	 3.997510000000000e-05 -6.370020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656820666642000e+02  4.953052397266000e+02 -4.164132562731000e+02	-1.763437500000000e-06  9.457875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988360464988000e+02  6.910882722200000e+02 -4.180068652563000e+02	-1.540576019531250e-04  0.000000000000000e+00 -1.485498867187500e-04	3.164062500000000e-01	8039	0	194
195	-3.703874549229000e+02  6.910882722200000e+02 -1.989257592132000e+02	-1.062912000000000e-04  0.000000000000000e+00  2.018415000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993638065100000e+02 5.725954579630000e+01 9.471360338760000e+01	 5.863200000000000e-06 -7.011400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169275816302001e+02  4.054253212670000e+02 -6.362332622020000e+02	 1.122000000000000e-07 -1.943000000000000e-07 -1.299300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621812245880000e+02 -5.766846397549000e+02  2.286190426598000e+02	-1.226238750000000e-05 -5.987039062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372653296307000e+02  6.369143835291001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397276221860000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.739093191420000e+01  5.618738707216000e+02 -1.159425144917000e+02	-7.510800000000000e-06  1.111700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688380604542000e+02  3.281436902300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281382383735000e+02  5.592686001539000e+02  1.077775486825000e+02	-1.641100000000000e-05  7.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917722288596000e+02 -5.624831419538000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775296234613000e+02  5.625086475396000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001561769896000e+02 -4.124985986823000e+02  6.064924732261001e+02	 6.171500000000000e-06  1.068930000000000e-05 -1.936170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722538727416000e+02 -5.624929099285000e+02  1.518683640526000e+02	5.470000000000000e-08 2.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
