458
44
523
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614729977602000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.449000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.657879337880000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.874469726562500e-06 -4.483990722656250e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865876881823000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.151400000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.461910152000000e+00	5.290000000000000e-08 9.150000000000001e-08 9.031400000000000e-06	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809295850935000e+02	1.031000000000000e-07 1.786000000000000e-07 1.458100000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486281055000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.476554440627000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.417900000000001e-06  1.861000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.104388259828000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.061740000000001e-05 -2.579130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130960860265000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.088000000000000e-07 0.000000000000000e+00 3.108000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.105724940000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.389770342390000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.502700000000000e-06 -4.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213331655596000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.766800000000000e-06  4.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866222898438000e+02	-2.290000000000000e-08 -3.960000000000000e-08  4.591000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.689341602413000e+02	 6.727200000000001e-06  1.165180000000000e-05 -9.645980000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.951763106841000e+02 3.804874067123000e+02	-4.242330000000000e-05 -4.239500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597161841760000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.680000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923443422430000e+01	 5.700000000000000e-08  9.870000000000000e-08 -1.167400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.347338237979001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.445580000000001e-05  2.700844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.349546041880000e+01 5.829785587824000e+02	 5.995400000000000e-06 -1.332760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098297051735000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.362641500000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	0	108
112	 6.715800962345000e+02  1.375593084542000e+02 -5.934007683920000e+02	 1.019000000000000e-07 -1.765000000000000e-07 -2.257300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119134243752000e+02 -6.002116977700000e+00  2.286190426598000e+02	-1.380230000000000e-05  1.743700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304684804000e+02  6.853827729828000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792668092288001e+02  1.411153392499000e+02 -1.159425144917000e+02	-1.152180000000000e-05 -5.292700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256558197173000e+02  2.978718483014000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.533981099565000e+02 -1.589063575238000e+02  1.077775486825000e+02	-7.585500000000000e-05 -7.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572437302230000e+02  1.074051820000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465927428204001e+02 -6.661341707873000e+02  3.770552718641000e+02	-6.908000000000000e-07 -1.196400000000000e-06 -1.405670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003179310000e+02 -5.778127000775000e+02  7.443593886234000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.501000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302525240760001e+01 -1.649108840000000e-02  1.518683640526000e+02	-9.000000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079520087759000e+02  3.403479836873000e+02 -7.341915225479000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.314400000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325490737032001e+02 -3.697078492686000e+02 -2.712828566872000e+02	7.660000000000000e-08 1.326000000000000e-07 4.699500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.339969833863000e+02  5.814326236402001e+02 -6.793251553319001e+02	-2.112700000000000e-06 -4.431900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.410811578088001e+02 1.496092069485000e+02 1.469693845670000e+01	7.478890000000000e-05 3.154000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.659071598770000e+01  6.910882722200000e+02 -5.583899434503001e+02	9.313370000000000e-05 0.000000000000000e+00 8.632950000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448572804932000e+02  6.910882722200000e+02  1.560143799302000e+02	-1.461375000000000e-07  0.000000000000000e+00 -3.342093750000000e-07	4.218750000000000e-01	8114	0	133
134	 3.690708868658000e+02 -1.687924446941000e+02  9.471360338760000e+01	 4.484000000000000e-06 -3.367000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.817945640084000e+02 2.347680187455000e+02 3.592584956082000e+02	9.164670000000000e-05 3.067300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.589500851129000e+02  3.801866264600000e+01 -7.331293783010000e+01	-1.404970000000000e-05 -2.433490000000000e-05  2.418690000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777227265751001e+02 -6.032339326935000e+02  2.983493535500000e+00	 1.186000000000000e-07  2.055000000000000e-07 -1.890300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413234878564000e+02 -2.636572715761000e+02  5.829785587824000e+02	 1.142320000000000e-05 -2.021710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701664275923000e+02  3.132129351244000e+02 -6.184683148983000e+02	 1.164000000000000e-07 -2.016000000000000e-07 -1.545300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.775612684056000e+02 -3.762413627792000e+02  2.286190426598000e+02	-5.148880000000000e-05  3.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245230121442000e+02  6.530887511018000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253608735050000e+01  7.227753715869001e+02 -4.262112152443000e+02	2.098000000000000e-07 8.287000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081225717654000e+02 -1.159425144917000e+02	 2.730910000000000e-05 -2.476100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365132983617000e+02  4.505437964516000e+02 -1.159425144917000e+02	 1.880500000000000e-06 -2.306000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877005321693000e+02  1.014146767866000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.509870079987001e+02 -6.148418038546000e+02  1.077775486825000e+02	-1.159376000000000e-04  1.066700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.442302319902000e+02  3.323780319544000e+02  1.077775486825000e+02	-3.213130000000000e-05  1.465900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470071096734000e+02 -3.748929570366000e+02 -1.894272067752000e+02	-2.457000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325973532310000e+02  3.750475985495000e+02 -1.894272067752000e+02	-1.336000000000000e-07  1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324048468577000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.476867653811000e+02 -4.948239926900000e+02  5.381784371809000e+02	 5.062600000000000e-06  8.768600000000001e-06 -1.361600000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393109405490000e+01 -4.883189791366000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557688085000e+02 -6.660701299201000e+02  7.392068790802000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.258000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212696810674000e+02 5.465611391340000e+01 2.286190426598000e+02	-8.250900000000001e-06  1.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018836149980001e+01 -3.750766691135000e+02  1.518683640526000e+02	-3.275000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362233278080000e+02  3.750097525597000e+02  1.518683640526000e+02	6.200000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953610872278000e+02  3.403479836873000e+02 -7.009089486205000e+02	-1.767000000000000e-07  0.000000000000000e+00 -2.078100000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453208201093000e+02 -1.743814548351000e+02 -2.774385088559000e+02	1.187000000000000e-07 2.056000000000000e-07 1.114310000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.509653710619000e+02 -5.836411430706000e+02 -3.017011493638000e+02	-2.727970000000000e-05  4.724980000000000e-05  6.187040000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.160250907438000e+02 -3.056603439537000e+02  1.469693845670000e+01	 2.803010000000000e-05 -3.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.757525242300000e+00  6.910882722200000e+02 -6.020091860878000e+02	1.313420000000000e-05 0.000000000000000e+00 1.941200000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146003560259000e+02 -4.510102749522000e+02  9.471360338760000e+01	 1.537000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.636063907180000e+02 -2.772290515948000e+02  3.592584956082000e+02	 4.490520000000000e-05 -1.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.225389373520001e+01 -3.797588837067000e+02 -3.830326888986000e+02	 1.458400000000000e-06  2.526000000000000e-06 -7.595500000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253738019515000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.777000000000000e-07 -5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312619236893000e+02 -6.837064038522000e+02 -8.722129263500001e+00	 1.207000000000000e-07  2.090000000000000e-07 -1.937700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226809356917000e+02 -5.253640302862000e+02  1.390034060030000e+01	 9.830000000000000e-08  1.703000000000000e-07 -1.639300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.652595649170000e+01 -4.539051549429000e+02  5.829785587824000e+02	-4.422600000000000e-06  7.252600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.723058844825000e+02 -8.250088881620000e+01  5.829785587824000e+02	 2.371330000000000e-05 -3.831160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661011532119000e+02  4.955266252104000e+02 -4.164132562731000e+02	-1.631925000000000e-06  8.645625000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.006723078317000e+02  6.910882722200000e+02 -4.176693481248000e+02	 8.222476503381729e-05  0.000000000000000e+00 -3.826038315660953e-05	4.223513603210449e-02	8114	0	194
195	-3.991829333658000e+02  6.910882722200000e+02 -1.501477586621000e+02	1.272530000000000e-05 0.000000000000000e+00 3.441395000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004484810962000e+02 5.596781966440000e+01 9.471360338760000e+01	 4.917200000000000e-06 -5.830200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169480245432001e+02  4.053899131031000e+02 -6.364704939067000e+02	 1.000000000000000e-07 -1.732000000000000e-07 -1.163100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.596419010639000e+02 -5.767712654282000e+02  2.286190426598000e+02	-1.570545703125000e-05 -4.619847656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372700958624000e+02  6.369477294946000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399033150940000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782227725100000e+01  5.625011594310000e+02 -1.159425144917000e+02	 1.191800000000000e-06 -1.882200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687410474613000e+02  3.201419562400000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.307652640502000e+02  5.594141272880000e+02  1.077775486825000e+02	-1.059920000000000e-05  7.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917826370084000e+02 -5.624750978777000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775204727886000e+02  5.625157203222000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991426267483000e+02 -4.107430781684000e+02  6.033008902966001e+02	 4.445100000000000e-06  7.699200000000001e-06 -1.399870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722668110970000e+02 -5.624871141567000e+02  1.518683640526000e+02	7.030000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
