460
44
525
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.545323352091000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.339740000000000e-05 -2.821210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.516534155330001e+01 -4.164132562731000e+02	 7.532000000000000e-07 -6.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.085270757987000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.080022517578125e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8114	1	22
23	-6.700871215803000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.009461000000000e-04  1.669840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.106446014404000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.129800000000000e-06 -8.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364797508061000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.079000000000000e-07 -2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223407894565000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110134787492000e+02 -8.489383544930000e+01  7.500000000000000e+02	 2.928200000000000e-06  5.071900000000001e-06 -2.742640000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354384429050000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.230000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614841432766000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.457000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658466898427000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.764265429687500e-06 -4.233752929687500e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866570664554000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.146400000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.005856168970000e+01	1.765000000000000e-07 3.057000000000000e-07 2.401360000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804697041658000e+02	9.540000000000001e-08 1.652000000000000e-07 1.390110000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488176890000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474271902474000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.749800000000000e-06  1.698600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.128308867908000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.003050000000000e-05 -2.234700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130994964988000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.021000000000000e-07 0.000000000000000e+00 2.922000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.938591990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.375569645370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.294400000000000e-06 -4.208100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212465695357000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.603200000000000e-06  4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866077331839000e+02	-2.210000000000000e-08 -3.830000000000000e-08  4.441000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.616610738781001e+02	 4.994000000000000e-06  8.649900000000000e-06 -7.279980000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942292452618000e+02 3.804874067123000e+02	-2.139640000000000e-05 -2.124270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597438819410000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.500000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919562324300000e+01	 6.000000000000001e-08  1.039000000000000e-07 -1.225900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360078357911000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.393500000000000e-06  4.421300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.303108177050000e+01 5.829785587824000e+02	 7.104100000000000e-06 -1.546690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095123198983000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.345928906250000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715833560079001e+02  1.375536623609000e+02 -5.934730091336000e+02	 9.970000000000000e-08 -1.726000000000000e-07 -2.209600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114794228933000e+02 -5.946573367700000e+00  2.286190426598000e+02	-1.308600000000000e-05  1.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302960727000e+02  6.853816144598001e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795810940472001e+02  1.408897440482000e+02 -1.159425144917000e+02	-5.963700000000000e-06 -1.026730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256380789444000e+02  2.978572761131000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.557779417523001e+02 -1.589274107758000e+02  1.077775486825000e+02	-7.167280000000000e-05 -5.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572526876373000e+02  1.143315667000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466054339380000e+02 -6.661561524477000e+02  3.766075060831000e+02	 4.413000000000000e-07  7.644000000000000e-07 -1.433570000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004452273000e+02 -5.778129205612000e+02  7.443642141717000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302816250480001e+01 -1.775695340000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079517542535000e+02  3.403479836873000e+02 -7.342358352800001e+02	2.017000000000000e-07 0.000000000000000e+00 1.841000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325516109956001e+02 -3.697034545493000e+02 -2.711248331642000e+02	8.100000000000000e-08 1.404000000000000e-07 5.118400000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340850696033000e+02  5.812544075047000e+02 -6.793251553319001e+02	-2.163000000000000e-06 -4.680700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.434229422567000e+02 1.496167700169000e+02 1.469693845670000e+01	7.020700000000000e-05 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.622468737530000e+01  6.910882722200000e+02 -5.584245356550000e+02	-1.453690000000000e-05  0.000000000000000e+00 -2.761130000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448848250550000e+02  6.910882722200000e+02  1.560146483460000e+02	-8.795671875000000e-07  0.000000000000000e+00  4.864218750000000e-08	4.218750000000000e-01	8114	0	133
134	 3.692126306328000e+02 -1.688988927035000e+02  9.471360338760000e+01	 4.248500000000000e-06 -3.191000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.845438522634000e+02 2.347865342893000e+02 3.592584956082000e+02	9.095290000000000e-05 1.884500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584558999106000e+02  3.716270876720000e+01 -7.246070633010001e+01	-1.827700000000000e-05 -3.165670000000000e-05  3.204270000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777265147099000e+02 -6.032273714516000e+02  2.923132998600000e+00	 1.145000000000000e-07  1.983000000000000e-07 -1.824500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416826222195000e+02 -2.642945075225000e+02  5.829785587824000e+02	 1.083860000000000e-05 -1.928100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701701735289000e+02  3.132064469718000e+02 -6.185180781992000e+02	 1.153000000000000e-07 -1.996000000000000e-07 -1.531700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.759061901004000e+02 -3.761174794243000e+02  2.286190426598000e+02	-5.091670000000000e-05  3.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234618109000e+02  6.530918934541000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254284492670000e+01  7.228020732181001e+02 -4.262112152443000e+02	2.085000000000000e-07 8.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081962419818000e+02 -1.159425144917000e+02	 2.096070000000000e-05 -1.878500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364767089984000e+02  4.505014382048000e+02 -1.159425144917000e+02	 1.321700000000000e-06 -1.558600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876834501510000e+02  1.014005828636000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.546186968624000e+02 -6.148043412884000e+02  1.077775486825000e+02	-1.092454000000000e-04  1.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.452396215772001e+02  3.324255753177000e+02  1.077775486825000e+02	-3.042230000000000e-05  1.478000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470150122759000e+02 -3.748868562491000e+02 -1.894272067752000e+02	-2.439000000000000e-07  1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325930686104000e+02  3.750509105189000e+02 -1.894272067752000e+02	-1.317000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324723232092000e+02	-1.129510000000000e-05 -1.956360000000000e-05  3.896800000000001e-06	1.000000000000000e+00	491	1	159
160	-4.475315506430000e+02 -4.945551528775000e+02  5.377615826334001e+02	 4.726900000000000e-06  8.187300000000000e-06 -1.269290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393122469460000e+01 -4.883192054111000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558598791000e+02 -6.660702876590000e+02  7.392109194541000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210091641550000e+02 5.469630316680000e+01 2.286190426598000e+02	-7.879399999999999e-06  1.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017782285790000e+01 -3.750812606956000e+02  1.518683640526000e+02	-3.256000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362213006333000e+02  3.750106369304000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953666846820000e+02  3.403479836873000e+02 -7.009748039198000e+02	-1.720000000000000e-07  0.000000000000000e+00 -2.024600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453245233463000e+02 -1.743750406404000e+02 -2.770852489963000e+02	1.110000000000000e-07 1.922000000000000e-07 1.075740000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502436777623000e+02 -5.823911336081001e+02 -3.001095366374000e+02	-1.860920000000000e-05  3.223210000000000e-05  3.975290000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.169037555416000e+02 -3.057565930648000e+02  1.469693845670000e+01	 2.643330000000000e-05 -2.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.812437056900000e+00  6.910882722200000e+02 -6.018363397067001e+02	-6.737100000000000e-06  0.000000000000000e+00 -5.190000000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146053461997000e+02 -4.510127627791000e+02  9.471360338760000e+01	 1.552000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.650145074323000e+02 -2.772904150235000e+02  3.592584956082000e+02	 4.235810000000000e-05 -1.916600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220838605090000e+01 -3.796800620854000e+02 -3.832704380424000e+02	 1.353700000000000e-06  2.344700000000000e-06 -7.094500000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253692827804000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.138000000000000e-07 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312657398484000e+02 -6.836997940706000e+02 -8.783406294700001e+00	 1.144000000000000e-07  1.982000000000000e-07 -1.838100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226840077741000e+02 -5.253587092835000e+02  1.384911166450000e+01	 9.220000000000001e-08  1.598000000000000e-07 -1.538200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.666325640520000e+01 -4.536793460462000e+02  5.829785587824000e+02	-4.083400000000000e-06  6.735200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.730761109777001e+02 -8.374177260490001e+01  5.829785587824000e+02	 2.352910000000000e-05 -3.783700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661440546523000e+02  4.955495165849000e+02 -4.164132562731000e+02	-1.205437500000000e-06  6.456375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004331917023000e+02  6.910882722200000e+02 -4.179988578521000e+02	-4.271588492431641e-05  0.000000000000000e+00 -5.705926248779297e-05	1.334838867187500e-01	8114	0	194
195	-4.025684860404000e+02  6.910882722200000e+02 -1.413693958455000e+02	-1.412154000000000e-04  0.000000000000000e+00  2.165605000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006058872971000e+02 5.578128805670000e+01 9.471360338760000e+01	 4.819900000000000e-06 -5.708200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169512808600000e+02  4.053842729970000e+02 -6.365083889839000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590467225304000e+02 -5.767895090551000e+02  2.286190426598000e+02	-2.090973867187500e-05 -6.489808593750001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372708607714001e+02  6.369530870861000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399307206770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779147349470000e+01  5.624517992523000e+02 -1.159425144917000e+02	 9.930000000000001e-07 -1.588000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687255337512000e+02  3.188623276500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310995647096000e+02  5.594372040767000e+02  1.077775486825000e+02	-1.009960000000000e-05  7.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917842274576000e+02 -5.624738687029001e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775191998599000e+02  5.625167042493000e+02 -1.894272067752000e+02	-3.800000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990034424395000e+02 -4.105020038740000e+02  6.028620842549000e+02	 4.184800000000000e-06  7.248300000000001e-06 -1.320780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722691153572000e+02 -5.624860826757000e+02  1.518683640526000e+02	7.240000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
