455
44
520
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.119127805803000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.324700000000000e-06 -1.031200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365341985199000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.026000000000000e-07 -2.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223715327350000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114139262251000e+02 -8.558743082330000e+01  7.500000000000000e+02	 1.617200000000000e-06  2.801100000000000e-06 -1.514030000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354157507085000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614231277953000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654814881638000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.555077368164063e-06 -6.011402343750000e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862730902570000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.128900000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.549147315000000e-01	-2.275000000000000e-07 -3.941000000000000e-07  2.542761000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.834064476531000e+02	1.695000000000000e-07 2.936000000000000e-07 2.043920000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473457167000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488442412903000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.117900000000000e-06  2.245500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.951226419535000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.118443000000000e-04 -3.614470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130763751522000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.694000000000000e-07 0.000000000000000e+00 4.792000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.580632300000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.465450964190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.324400000000000e-06 -6.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218083253115000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.864900000000000e-06  6.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866970472957000e+02	-2.900000000000000e-08 -5.030000000000000e-08  5.769000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.857322821595001e+02	 1.175420000000000e-05  2.035880000000000e-05 -1.775243000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986267005938000e+02 3.804874067123000e+02	-1.369090000000000e-05 -1.407840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595811093300000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935727139180000e+01	 3.140000000000000e-08  5.450000000000000e-08 -6.552000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.939663244141000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.060059000000000e-04  3.123448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.474886959420000e+01 5.829785587824000e+02	 1.636400000000000e-06 -4.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095088258448000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.162236148437500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715639835551000e+02  1.375872164334000e+02 -5.930447043463000e+02	 1.197000000000000e-07 -2.073000000000000e-07 -2.639000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.142491291644001e+02 -6.275306191900000e+00  2.286190426598000e+02	-1.889130000000000e-05  2.023900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312907232000e+02  6.853883058438000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781305438963000e+02  1.419335562483000e+02 -1.159425144917000e+02	-9.105500000000001e-06 -4.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257366376605000e+02  2.979382612218000e+02 -4.164132562731000e+02	 5.572000000000000e-07 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.404631904512000e+02 -1.586914968522000e+02  1.077775486825000e+02	-1.045982000000000e-04 -2.434600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572030663821000e+02  7.596458950000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466659396903000e+02 -6.662609514849000e+02  3.800753372228000e+02	-1.827700000000000e-06 -3.165600000000000e-06 -2.254970000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997271288000e+02 -5.778116767783000e+02  7.443370410108000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.564000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301220537270001e+01 -1.081460530000000e-02  1.518683640526000e+02	-8.830000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080287247431000e+02  3.403479836873000e+02 -7.339394507897000e+02	-1.695000000000000e-07  0.000000000000000e+00 -1.099840000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325381912094000e+02 -3.697266983008000e+02 -2.718986603971000e+02	8.910000000000000e-08 1.543000000000000e-07 4.621400000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331130308791000e+02  5.831925977065000e+02 -6.793251553319001e+02	-6.844600000000001e-06 -1.418660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.280617946772001e+02 1.494785871347000e+02 1.469693845670000e+01	1.078761000000000e-04 1.720800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.735161507020000e+01  6.910882722200000e+02 -5.573900489472001e+02	-2.566910000000000e-05  0.000000000000000e+00 -3.910550000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447174041580000e+02  6.910882722200000e+02  1.559885378807000e+02	 6.620906250000000e-07  0.000000000000000e+00 -3.428578125000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683004342616000e+02 -1.682141852610000e+02  9.471360338760000e+01	 6.708500000000000e-06 -5.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.644515727666000e+02 2.323933970002000e+02 3.592584956082000e+02	1.370664000000000e-04 3.722979375000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590025583991000e+02  3.810954904380000e+01 -7.282899168160000e+01	-1.437000000000000e-07 -2.490000000000000e-07 -3.724900000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777021737453000e+02 -6.032695312390000e+02  3.311360536500000e+00	 1.448000000000000e-07  2.508000000000000e-07 -2.314600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394120703008000e+02 -2.603204019405000e+02  5.829785587824000e+02	 1.510910000000000e-05 -2.601580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701484294304000e+02  3.132441088551000e+02 -6.182297478010000e+02	 1.335000000000000e-07 -2.312000000000000e-07 -1.765800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.847628504618000e+02 -3.768157758567000e+02  2.286190426598000e+02	-4.588790000000000e-05  4.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210063997000e+02  6.530747486816000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250494511030000e+01  7.226526946526001e+02 -4.262112152443000e+02	2.172000000000000e-07 8.534000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078596127325000e+02 -1.159425144917000e+02	 1.828920000000000e-05 -1.728200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364768192502000e+02  4.504673196480000e+02 -1.159425144917000e+02	-3.607700000000000e-06  4.986900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877779231003000e+02  1.014785259511000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.310954264976000e+02 -6.148691489171000e+02  1.077775486825000e+02	-1.603702000000000e-04 -1.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.387817472214000e+02  3.321732142777000e+02  1.077775486825000e+02	-4.379020000000000e-05  1.293000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469705553702000e+02 -3.749211813771000e+02 -1.894272067752000e+02	-2.557000000000000e-07  1.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326172911110000e+02  3.750321881487000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318674529880000e+02	-1.257300000000000e-05 -2.177710000000000e-05  3.784600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485068480817000e+02 -4.962444175938000e+02  5.403926856757000e+02	 6.081400000000000e-06  1.053330000000000e-05 -1.644090000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393049038390001e+01 -4.883179335477000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.535000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553432417000e+02 -6.660693928167000e+02  7.391880669390000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226362705677000e+02 5.445934781100000e+01 2.286190426598000e+02	-1.078020000000000e-05  1.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023688994790000e+01 -3.750555214913000e+02  1.518683640526000e+02	-3.381000000000000e-07 -1.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362322205470000e+02  3.750058716660000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953345761039000e+02  3.403479836873000e+02 -7.005971007660000e+02	-1.724000000000000e-07  0.000000000000000e+00 -2.030200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452992727129000e+02 -1.744187760203000e+02 -2.792863923313000e+02	1.912000000000000e-07 3.312000000000000e-07 1.505050000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.540131422595000e+02 -5.889200376347001e+02 -3.089802828683000e+02	-4.214640000000000e-05  7.299980000000000e-05  9.428130000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.112385843108000e+02 -3.051871210351000e+02  1.469693845670000e+01	 3.866310000000000e-05 -3.472900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.191511335900000e+00  6.910882722200000e+02 -6.019622362868000e+02	-1.438100000000000e-05  0.000000000000000e+00 -1.448210000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145780664146000e+02 -4.509991814590000e+02  9.471360338760000e+01	 1.492000000000000e-07 -7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.559167208180000e+02 -2.769753321962000e+02  3.592584956082000e+02	 6.263580000000000e-05 -1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.250104472770001e+01 -3.801869617829000e+02 -3.817680156906000e+02	 1.993700000000000e-06  3.453200000000000e-06 -1.001830000000000e-05	1.000000000000000e+00	8058	0	185
187	4.254118005826000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.222000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312394110989001e+02 -6.837453968025001e+02 -8.361046595199999e+00	 1.630000000000000e-07  2.822000000000000e-07 -2.616100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226684425419000e+02 -5.253856690565000e+02  1.410958131810000e+01	 7.810000000000000e-08  1.352000000000000e-07 -1.315700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.576065688650000e+01 -4.551411786194000e+02  5.829785587824000e+02	-6.503700000000000e-06  1.035660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.683060579389000e+02 -7.604860070500000e+01  5.829785587824000e+02	 3.213400000000000e-05 -5.157660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657744342490000e+02  4.953548329714000e+02 -4.164132562731000e+02	-1.778681250000000e-06  9.515812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.016139058480000e+02  6.910882722200000e+02 -4.173669249272000e+02	-2.040813711536408e-04  0.000000000000000e+00 -1.999988271718025e-04	5.631351470947266e-02	8058	0	194
195	-3.787854622830000e+02  6.910882722200000e+02 -1.869252229387000e+02	-1.668116000000000e-04  0.000000000000000e+00  2.341780000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996831600044001e+02 5.687810100960000e+01 9.471360338760000e+01	 5.581900000000000e-06 -6.658700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169335492055001e+02  4.054149851233000e+02 -6.363024190591000e+02	 1.022000000000000e-07 -1.770000000000000e-07 -1.185000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615200899157000e+02 -5.767133300349000e+02  2.286190426598000e+02	-1.068927890625000e-05 -3.530460937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372666452983000e+02  6.369235786797000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397764398860000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.860000000000000e-08 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.769918998180000e+01  5.623299055793000e+02 -1.159425144917000e+02	-3.478900000000000e-06  5.124400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688112225864000e+02  3.259301517500000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.289849582207000e+02  5.593084806113001e+02  1.077775486825000e+02	-1.411430000000000e-05  7.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917751859903000e+02 -5.624808565252000e+02 -1.894272067752000e+02	-5.260000000000000e-08  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775269517829000e+02  5.625107123792001e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998393064905000e+02 -4.119497628786000e+02  6.054956706137000e+02	 5.361900000000000e-06  9.287100000000000e-06 -1.689760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722570284667000e+02 -5.624914943257000e+02  1.518683640526000e+02	5.910000000000000e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
