458
44
523
23	-6.642545009328001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.110404000000000e-04  1.879700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109973529258000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.691700000000001e-06 -9.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364966991542000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.066000000000000e-07 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223503683953000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111618806318000e+02 -8.515087504990001e+01  7.500000000000000e+02	 2.495800000000000e-06  4.322800000000000e-06 -2.337770000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354315949830001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.255000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614651213089000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657459717363000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.779749560546875e-06 -4.247813232421875e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865380742180000e+02	-7.000000000000000e-08  0.000000000000000e+00 -2.214900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.288092607000001e+00	2.700000000000000e-09 4.700000000000000e-09 1.431000000000000e-07	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812684603927000e+02	1.093000000000000e-07 1.892000000000000e-07 1.511040000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484481129000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478228591634000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.229400000000001e-06  1.809400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.084877528284001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.048550000000001e-05 -2.898840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130935236577000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.175000000000000e-07 0.000000000000000e+00 3.352000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.764955590000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.400175102150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.586000000000000e-06 -4.500400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213979598740000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.896200000000000e-06  5.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866328896853000e+02	-2.340000000000000e-08 -4.050000000000000e-08  4.682000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.714330082727000e+02	 7.614600000000000e-06  1.318880000000000e-05 -1.082390000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971360113202000e+02 3.804874067123000e+02	-1.034300000000000e-05 -1.065590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596958002340000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.050000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925867835010000e+01	 4.630000000000000e-08  8.020000000000000e-08 -9.502000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.326833916399000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.608110000000000e-05  3.099623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.378254740490000e+01 5.829785587824000e+02	 5.195300000000000e-06 -1.176660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073058648802000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.689772695312500e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8087	0	108
112	 6.715777360064001e+02  1.375633964891000e+02 -5.933485041675000e+02	 1.050000000000000e-07 -1.819000000000000e-07 -2.325100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.122355789514000e+02 -6.042414001200000e+00  2.286190426598000e+02	-1.436070000000000e-05  1.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305939508000e+02  6.853836162387000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791238225541000e+02  1.413256643218000e+02 -1.159425144917000e+02	-9.294300000000000e-06 -6.476300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256684284043000e+02  2.978822064191000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.516240914498001e+02 -1.588869746775000e+02  1.077775486825000e+02	-7.921750000000001e-05 -9.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572373606496000e+02  1.024799489000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465772632094000e+02 -6.661073593145001e+02  3.773888006565000e+02	-3.978000000000000e-07 -6.891000000000000e-07 -1.558160000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002266561000e+02 -5.778125419848001e+02  7.443559414039000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.511000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302318564110000e+01 -1.559213980000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079556682184000e+02  3.403479836873000e+02 -7.341643742016000e+02	 1.881000000000000e-07  0.000000000000000e+00 -7.850000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325473908988000e+02 -3.697107639714000e+02 -2.713850249867000e+02	7.050000000000000e-08 1.221000000000000e-07 4.230900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339224999155000e+02  5.815840814996001e+02 -6.793251553319001e+02	-8.605400000000001e-06 -1.659070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.393269237043000e+02 1.496004548927000e+02 1.469693845670000e+01	7.854960000000000e-05 4.526000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634294717720000e+01  6.910882722200000e+02 -5.578869528318000e+02	-1.701500000000000e-06  0.000000000000000e+00 -1.277630000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448229292935000e+02  6.910882722200000e+02  1.560070778499000e+02	-8.758125000000000e-08  0.000000000000000e+00 -2.852718750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689672075867000e+02 -1.687145907539000e+02  9.471360338760000e+01	 4.587400000000000e-06 -3.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.793632109704000e+02 2.346594965846000e+02 3.592584956082000e+02	1.026997000000000e-04 2.966800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593798055026000e+02  3.876296019410000e+01 -7.408930269330000e+01	-6.581800000000000e-06 -1.140000000000000e-05  9.360000000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777199153433000e+02 -6.032388018898000e+02  3.028286935700000e+00	 1.342000000000000e-07  2.325000000000000e-07 -2.138400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410572486378000e+02 -2.631869711129000e+02  5.829785587824000e+02	 1.185880000000000e-05 -2.090830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701637542210000e+02  3.132175655392000e+02 -6.184328222469001e+02	 1.185000000000000e-07 -2.053000000000000e-07 -1.573100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.787393122555000e+02 -3.763302353359000e+02  2.286190426598000e+02	-5.136180000000000e-05  3.896600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226939912001e+02  6.530865301211001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253128411800000e+01  7.227564062368000e+02 -4.262112152443000e+02	2.112000000000000e-07 8.334000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080803795970000e+02 -1.159425144917000e+02	 2.324090000000000e-05 -2.119500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365451958851000e+02  4.505818329861000e+02 -1.159425144917000e+02	 8.650000000000001e-07 -9.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877126514102000e+02  1.014246759859000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.482731625153000e+02 -6.148643365148000e+02  1.077775486825000e+02	-1.212917000000000e-04  8.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.434788722655001e+02  3.323445839266000e+02  1.077775486825000e+02	-3.354950000000000e-05  1.456700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470014704581000e+02 -3.748973107919000e+02 -1.894272067752000e+02	-2.472000000000000e-07  1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326004335123000e+02  3.750452175938000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323497448715000e+02	-8.108800000000001e-06 -1.404490000000000e-05  2.727700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478101380038000e+02 -4.950376803409000e+02  5.385110122209001e+02	 5.759600000000000e-06  9.975900000000000e-06 -1.556340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393100033000000e+01 -4.883188168002000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.497000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557033524000e+02 -6.660700165467000e+02  7.392039885419000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.267000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214616920397000e+02 5.462702949680000e+01 2.286190426598000e+02	-8.535700000000000e-06  1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019587885790000e+01 -3.750733936393000e+02  1.518683640526000e+02	-3.295000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362247508095000e+02  3.750091313709000e+02  1.518683640526000e+02	6.270000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953569299637000e+02  3.403479836873000e+02 -7.008600633742001e+02	-1.895000000000000e-07  0.000000000000000e+00 -2.228200000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453180468079000e+02 -1.743862583340000e+02 -2.776956755088000e+02	1.243000000000000e-07 2.153000000000000e-07 1.138510000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515604338741000e+02 -5.846718220950000e+02 -3.035991695233000e+02	-1.131910000000000e-05  1.960530000000000e-05  2.554400000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.153686435300000e+02 -3.055903455458000e+02  1.469693845670000e+01	 2.935290000000000e-05 -3.093800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.992841124200000e+00  6.910882722200000e+02 -6.017846566984000e+02	2.729900000000000e-06 0.000000000000000e+00 6.845400000000001e-06	1.000000000000000e+00	8087	0	179
181	 2.145968315347000e+02 -4.510085188593000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.625554492754000e+02 -2.771862927248000e+02  3.592584956082000e+02	 4.693530000000000e-05 -1.852100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.228812962080001e+01 -3.798181819999000e+02 -3.828548144276000e+02	 1.529500000000000e-06  2.649100000000000e-06 -7.927299999999999e-06	1.000000000000000e+00	8087	0	185
187	4.253783762941000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.122000000000000e-07 -6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312589859717000e+02 -6.837114921282000e+02 -8.674986282100001e+00	 1.437000000000000e-07  2.489000000000000e-07 -2.303700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226787930196000e+02 -5.253677415032000e+02  1.393607746160000e+01	 8.830000000000000e-08  1.530000000000000e-07 -1.474100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.642191747060001e+01 -4.540754001090000e+02  5.829785587824000e+02	-4.667200000000000e-06  7.620800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.717402813631001e+02 -8.158784821940000e+01  5.829785587824000e+02	 2.532080000000000e-05 -4.087480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660706531393000e+02  4.955103229926000e+02 -4.164132562731000e+02	-9.240750000000000e-07  5.026500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.997623617029000e+02  6.910882722200000e+02 -4.175661340309000e+02	-3.209790962781161e-05  0.000000000000000e+00 -4.645347160763740e-05	2.375726401805878e-02	8087	0	194
195	-3.941574939833000e+02  6.910882722200000e+02 -1.559650924073000e+02	-1.412124000000000e-04  0.000000000000000e+00  3.221494000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003347314333000e+02 5.610275273150000e+01 9.471360338760000e+01	 5.024200000000000e-06 -5.963100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169457501913000e+02  4.053938523961000e+02 -6.364440464601000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -1.160200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599896618030000e+02 -5.767609258000000e+02  2.286190426598000e+02	-1.401094335937500e-05 -3.726000000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372695534001000e+02  6.369439280742000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398832083030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784464686930001e+01  5.625368649226000e+02 -1.159425144917000e+02	 1.287000000000000e-07 -2.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687520490040000e+02  3.210493779300000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305171955791001e+02  5.593976600977001e+02  1.077775486825000e+02	-1.109040000000000e-05  7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917814986022000e+02 -5.624759777283000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775214296231000e+02  5.625149806960001e+02 -1.894272067752000e+02	-4.290000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992472969253000e+02 -4.109243722330000e+02  6.036301845363000e+02	 4.707800000000000e-06  8.154100000000000e-06 -1.479600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722651862939000e+02 -5.624878412337000e+02  1.518683640526000e+02	7.170000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
