473
33
503
30	 4.224230988746000e+02  7.500000000000000e+02 -1.894272067752000e+02	-8.900000000000000e-08  6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.778884700650001e+01	 0.000000000000000e+00 -0.000000000000000e+00 -4.216356000000000e-04	1.000000000000000e+00	1016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.669816621336000e+02 -1.818335726784000e+02  7.500000000000000e+02	3.177509400000000e-03 5.503607700000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353439452075000e+02	 3.840000000000000e-08 -6.650000000000001e-08  1.967200000000000e-06	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	45
46	7.500000000000000e+02 5.715767664980000e+01 5.519553270802000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.213039000000000e-04	1.000000000000000e+00	958	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  6.498114344208000e+02	0.000000000000000e+00 0.000000000000000e+00 2.040566300000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-1.684344519008000e+02  2.381569860407000e+02  7.500000000000000e+02	 2.613750000000000e-07  0.000000000000000e+00 -1.506975000000000e-06	7.500000000000000e-01	47	1	51
52	 2.613115451693000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.179000000000000e-07 1.613000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	54
55	-3.571770611000000e+02  7.500000000000000e+02  1.518683640526000e+02	1.689385485937500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	968	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.002168461781000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.134301800000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.248444044625000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.916829000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.398138253106000e+02	0.000000000000000e+00 0.000000000000000e+00 8.418695000000000e-04	1.000000000000000e+00	1016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.177336929429000e+02	 0.000000000000000e+00 -0.000000000000000e+00  1.224172800000000e-03	1.000000000000000e+00	1016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	65
66	-2.157565602051000e+02  5.711551164044000e+02 -7.500000000000000e+02	 5.326618700000000e-02 -9.225974210000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	1	66
67	-7.500000000000000e+02  6.742576003825001e+02 -6.793251553319001e+02	0.000000000000000e+00 1.134748473000000e-01 0.000000000000000e+00	1.000000000000000e+00	1016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	68
71	 4.586954296722000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.223420000000000e-05  5.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.855276311676000e+02 7.500000000000000e+02 1.469693845670000e+01	1.020992100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.889528555610000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.803071200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	77
78	-6.737237069554001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.172537070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	1	78
79	-7.207025524550001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.074460000000000e-05 -2.334680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	80
81	7.500000000000000e+02 6.659817142017000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.128634900000001e-03  0.000000000000000e+00	1.000000000000000e+00	1016	1	81
83	 3.252132134190000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.183380000000000e-05  1.952600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	968	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	85
86	-1.974576928483000e+02  7.500000000000000e+02  3.592584956082000e+02	3.751670300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870373477197000e+02	-7.540000000000000e-08 -1.307000000000000e-07  1.425000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.419529044099000e+02	 8.533800000000000e-06  1.478100000000000e-05 -1.109116000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	94
95	7.500000000000000e+02 5.200581112796000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.902834060000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.585700196100000e+01	 1.812000000000000e-07  3.139000000000000e-07 -3.101200000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947986097980000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.990000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.112102734091000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.135878000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.526298469150000e+01 5.829785587824000e+02	 2.195000000000000e-07 -9.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.403578730119000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.606937670000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	108
112	 6.714607092538000e+02  1.377660927704000e+02 -5.907629679156000e+02	 2.003100000000000e-06 -3.469500000000000e-06 -4.598100000000000e-05	1.000000000000000e+00	0	0	112
113	 5.393792078126000e+02 -6.661476110500001e+00  2.286190426598000e+02	-5.803524000000000e-04 -2.742300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	113
114	 2.990321166080000e+02  6.853938336560000e+02 -4.262112152443000e+02	1.040000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.649099450318000e+02  1.264543070245000e+02 -1.159425144917000e+02	-1.048624100000000e-03  9.144470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259290412854000e+02  2.980965688376000e+02 -4.164132562731000e+02	 7.255000000000000e-07 -5.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	117
118	-5.372777194032000e+02 -1.505963268682000e+02  1.077775486825000e+02	-1.622169000000000e-03 -2.145189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571098701403000e+02  3.931719900000000e-03 -1.894272067752000e+02	-2.898000000000000e-07  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.490551758667000e+02 -6.703992299337000e+02  4.008933069541000e+02	 2.237930000000000e-04  3.876209000000000e-04 -4.382362000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981001844000e+02 -5.778088588279001e+02  7.442757079198001e+02	 1.270000000000000e-08 -2.200000000000000e-08  4.741000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298431759700000e+01  1.325038200000000e-03  1.518683640526000e+02	-5.880000000000000e-08 -2.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	126
127	-1.956204486009000e+02  3.403479836873000e+02 -6.564263599148001e+02	-1.169494400000000e-03  0.000000000000000e+00 -7.282235600000000e-03	1.000000000000000e+00	56	0	127
128	 5.317677694927000e+02 -3.710611078575000e+02 -2.933191606351000e+02	1.088680000000000e-05 1.885640000000000e-05 2.292073000000000e-04	1.000000000000000e+00	1016	0	128
129	 4.443945566785000e+02 -5.722601587114000e+02 -1.584846066440000e+01	-2.615736000000000e-04  4.530587000000000e-04  1.089149000000000e-04	1.000000000000000e+00	1016	0	129
130	-3.125957958285000e+02  6.315406304265000e+02 -6.793251553319001e+02	-1.802049000000000e-03 -2.215190950000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	130
131	4.289319335033000e+02 1.421323731298000e+02 1.469693845670000e+01	8.545936000000001e-04 1.084036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-3.508086485730000e+01  6.910882722200000e+02 -5.403768751178001e+02	-4.669056000000000e-03  0.000000000000000e+00 -3.207983500000000e-03	1.000000000000000e+00	968	0	132
133	-3.476601077770000e+02  6.910882722200000e+02  1.521147212980000e+02	 4.902309201049805e-04  0.000000000000000e+00 -4.704331239624023e-04	1.334838867187500e-01	968	0	133
134	 3.512722291366000e+02 -1.561588924894000e+02  9.471360338760000e+01	 5.848000000000000e-07 -3.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	134
135	7.384383083679000e+02 5.858173376256000e+02 9.471360338760000e+01	 1.716798400000000e-03 -2.470346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	135
136	2.180272405618000e+02 1.816245355326000e+02 3.592584956082000e+02	6.299077300000000e-03 1.870456500000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	136
137	 1.371041850036000e+02  1.804537195000000e-01 -2.889192358320000e+01	 1.065020000000000e-03  1.844668800000000e-03 -1.640195600000000e-03	1.000000000000000e+00	704	0	137
138	-7.059527726380000e+01  6.910882722200000e+02  3.804874067123000e+02	-8.301026900000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	138
139	 6.776089000173000e+02 -6.034310860749000e+02  4.820327902800000e+00	 4.450000000000000e-08  7.710000000000001e-08 -7.168000000000001e-07	1.000000000000000e+00	97	0	139
141	 2.276311490926000e+02 -2.415163752023000e+02  5.829785587824000e+02	 1.163478000000000e-04 -1.709115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699517281529000e+02  3.135848054617000e+02 -6.156330972251001e+02	 3.339200000000000e-06 -5.783700000000000e-06 -4.513860000000000e-05	1.000000000000000e+00	0	0	143
144	 5.329636516418000e+02 -3.816665607820000e+02  2.286190426598000e+02	-1.238299000000000e-04  1.207340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	144
145	5.873648657078000e+02 3.714988015969000e+02 2.286190426598000e+02	3.284350500000000e-03 1.803064000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	145
146	 5.245165019270000e+02  6.530433271897000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.239893146200001e+01  7.222475544627000e+02 -4.262112152443000e+02	5.261500000000000e-06 1.848260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.222967683328000e+02 -1.159425144917000e+02	0.000000000000000e+00 8.398462200000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.243527451341000e+02  4.349752217044000e+02 -1.159425144917000e+02	-6.792133000000000e-04  8.007242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879588754908000e+02  1.016277842226000e+02 -4.164132562731000e+02	 6.254000000000000e-07 -5.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	152
153	-4.765746052592000e+02 -6.120823937676000e+02  1.077775486825000e+02	-1.592739000000000e-03 -1.043869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.949421471064001e+02  3.338510856704000e+02  1.077775486825000e+02	-9.080808000000001e-04 -9.796290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468748713491000e+02 -3.749950929421000e+02 -1.894272067752000e+02	-3.588000000000000e-07  2.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326582961012000e+02  3.750004987165000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.169698468288000e+02	-0.000000000000000e+00  0.000000000000000e+00  2.794082200000000e-03	1.000000000000000e+00	491	1	159
160	-4.575220299562000e+02 -5.118591706401000e+02  5.664177059344000e+02	 1.977485000000000e-04  3.425105000000000e-04 -5.968729000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392886378490000e+01 -4.883151161956000e+02  7.500000000000000e+02	 1.190000000000000e-08 -2.070000000000000e-08  4.309000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965540153564000e+02 -6.660670928519000e+02  7.391291167390000e+02	 2.280000000000000e-08 -3.950000000000000e-08  1.022100000000000e-06	1.000000000000000e+00	729	0	162
164	5.358786162726000e+02 5.403510456640000e+01 2.286190426598000e+02	-4.849092000000000e-04 -2.522960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	164
166	-5.778572972695000e+02  2.381569860407000e+02  6.733817510469000e+02	-6.383418200000000e-03  0.000000000000000e+00  3.594578400000000e-02	1.000000000000000e+00	47	0	166
167	 9.036089110560000e+01 -3.750014526604000e+02  1.518683640526000e+02	-4.332000000000000e-07 -1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	167
168	-2.362464955257000e+02  3.749996502325000e+02  1.518683640526000e+02	-6.290000000000000e-08 -2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	168
169	-4.869759874217000e+02  3.403479836873000e+02 -6.161065069717000e+02	-1.987370800000000e-03  0.000000000000000e+00 -2.092329370000000e-02	1.000000000000000e+00	56	0	169
170	 1.258413145976000e+02  3.403479836873000e+02 -7.122365640187001e+02	-6.649100000000000e-06  0.000000000000000e+00 -3.776270000000000e-05	1.000000000000000e+00	56	0	170
172	 6.446535624190000e+02 -1.755371790564000e+02 -3.093095704775000e+02	6.190800000000000e-06 1.072280000000000e-05 2.315486000000000e-04	1.000000000000000e+00	1016	0	172
174	 4.785738540214000e+02 -6.314604382763000e+02 -3.707340517338000e+02	 1.002903000000000e-03 -1.737078900000000e-03  1.802954400000000e-03	1.000000000000000e+00	1016	0	174
177	 4.648652212381000e+02 -3.051010215183000e+02  1.469693845670000e+01	1.108419500000000e-03 8.748260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.661566671470000e+02 5.723387335950000e+02 1.469693845670000e+01	1.522428200000000e-03 2.170923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.579154473390000e+01  6.910882722200000e+02 -5.934091958455000e+02	-1.664817100000000e-03  0.000000000000000e+00 -1.565377800000000e-03	1.000000000000000e+00	968	0	179
180	-1.224664385187000e+02  6.910882722200000e+02  4.631492589561000e+02	-1.923709000000000e-04  0.000000000000000e+00 -4.778551500000000e-03	1.000000000000000e+00	968	0	180
181	 2.148234226743000e+02 -4.511588786859000e+02  9.471360338760000e+01	-2.158800000000000e-05  1.354750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	181
183	 2.866944050243000e+02 -2.808892838245000e+02  3.592584956082000e+02	1.861497100000000e-03 2.649482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	183
184	2.501518277020000e+01 6.229835466488000e+02 3.592584956082000e+02	7.177502100000000e-03 9.318436000000001e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	184
185	-8.339362161450001e+01 -3.817329503004000e+02 -3.776497606647000e+02	 2.839200000000000e-06  4.917600000000000e-06 -1.122850000000000e-05	1.000000000000000e+00	704	0	185
186	3.186164767952000e+02 3.145689653009000e+02 3.758909403155000e+02	 6.172663000000000e-04  1.069136600000000e-03 -8.633801000000000e-04	1.000000000000000e+00	704	0	186
187	-3.322275546687000e+02  7.500000000000000e+02  3.804874067123000e+02	3.532862080000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	187
188	1.944907639964000e+02 6.766444590768000e+02 3.804874067123000e+02	 3.376198000000000e-04 -1.627400780000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	188
189	 6.311509887466000e+02 -6.838985488092001e+02 -6.936150669000000e+00	 3.074000000000000e-07  5.324000000000000e-07 -5.138700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226336911910000e+02 -5.254458601618001e+02  1.470702234290000e+01	 2.400000000000000e-09  4.200000000000000e-09 -4.820000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.898369746340001e+01 -4.649374418507000e+02  5.829785587824000e+02	 2.469820000000000e-05 -3.225700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.485643585510001e+02 -4.267731876850000e+01  5.829785587824000e+02	 1.192470000000000e-05 -2.451110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
