456
44
521
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.080034220101000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.671890438365936e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8058	1	22
23	-6.542548198528000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.308334000000000e-04  2.318840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.115926386446000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.695000000000000e-06 -9.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365220650706000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.042000000000000e-07 -2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223646836301000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113418941579000e+02 -8.546266762310000e+01  7.500000000000000e+02	 1.924400000000000e-06  3.333200000000000e-06 -1.802110000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354209953549000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.299000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614367302825000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.409000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655745588351000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.303095385742188e-06 -5.445430664062500e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863578266714001e+02	-6.730000000000000e-08  0.000000000000000e+00 -2.127800000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513175528200001e+00	2.000000000000000e-10 4.000000000000000e-10 5.060000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.826325792288000e+02	1.438000000000000e-07 2.490000000000000e-07 1.818700000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477166238000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.484797158628000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.889500000000000e-06  2.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.997738606443000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.143451000000000e-04 -3.681790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130826258181000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.468000000000000e-07 0.000000000000000e+00 4.167000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.183648430000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.441802191040000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.567300000000000e-06 -5.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216615605932000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.487800000000000e-06  5.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866747129550000e+02	-2.720000000000000e-08 -4.720000000000000e-08  5.425000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810016208912000e+02	 6.398000000000000e-07  1.108200000000000e-06 -9.573800000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980825274580000e+02 3.804874067123000e+02	-1.243120000000000e-05 -1.278540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596188774260000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.310000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932864008270000e+01	 3.760000000000000e-08  6.510000000000001e-08 -7.788000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.969551597183000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.235660000000000e-05  1.790434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.453315640700000e+01 5.829785587824000e+02	 2.560500000000000e-06 -6.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091781901168000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.240825078125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715686588117001e+02  1.375791186514000e+02 -5.931478430950000e+02	 1.141000000000000e-07 -1.976000000000000e-07 -2.518200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.135318848822001e+02 -6.196226548200000e+00  2.286190426598000e+02	-1.705540000000000e-05  1.933000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310619306000e+02  6.853867618155000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785122017932000e+02  1.418690185208000e+02 -1.159425144917000e+02	-7.564000000000000e-06 -4.502600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257144019802000e+02  2.979199839444000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.444423685388000e+02 -1.587759006874000e+02  1.077775486825000e+02	-9.473160000000000e-05 -1.813800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572142032497000e+02  8.457487360000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467517682468000e+02 -6.664096109054000e+02  3.792768447992000e+02	-2.192700000000000e-06 -3.797900000000000e-06 -1.802850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998914432000e+02 -5.778119613791000e+02  7.443432569993000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.545000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301574634520000e+01 -1.235618970000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079858712384000e+02  3.403479836873000e+02 -7.340217444947000e+02	 8.319000000000000e-07  0.000000000000000e+00 -1.606200000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325415440918000e+02 -3.697208909382000e+02 -2.717202563609000e+02	7.780000000000001e-08 1.347000000000000e-07 4.248300000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334250687021000e+02  5.825691802243000e+02 -6.793251553319001e+02	-7.449600000000001e-06 -1.483100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.321323044559000e+02 1.495358932868000e+02 1.469693845670000e+01	9.604450000000000e-05 1.172600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.708433308760000e+01  6.910882722200000e+02 -5.576111949537000e+02	-8.176900000000000e-06  0.000000000000000e+00 -2.174310000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447526987293000e+02  6.910882722200000e+02  1.560002326934000e+02	-1.930246875000000e-06  0.000000000000000e+00  6.783750000000001e-07	4.218750000000000e-01	8058	0	133
134	 3.685481368234000e+02 -1.684000153797000e+02  9.471360338760000e+01	 5.713700000000000e-06 -4.287100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.699082557998000e+02 2.338557285942000e+02 3.592584956082000e+02	1.158915000000000e-04 3.073590000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591786202616000e+02  3.841449713500000e+01 -7.334843829640000e+01	-6.749700000000000e-06 -1.169080000000000e-05  9.886500000000001e-06	1.000000000000000e+00	8058	0	137
139	 6.777082460665000e+02 -6.032590136700001e+02  3.214367869600000e+00	 1.521000000000000e-07  2.635000000000000e-07 -2.428300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399911860509000e+02 -2.613217333951000e+02  5.829785587824000e+02	 1.390170000000000e-05 -2.413750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701536272077000e+02  3.132351060408000e+02 -6.182985475481000e+02	 1.265000000000000e-07 -2.192000000000000e-07 -1.676000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.828871513016000e+02 -3.766564224258000e+02  2.286190426598000e+02	-4.797510000000000e-05  3.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215507727000e+02  6.530785491766001e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251358711920000e+01  7.226866747609000e+02 -4.262112152443000e+02	2.151000000000000e-07 8.463000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079376654065000e+02 -1.159425144917000e+02	 2.107850000000000e-05 -1.962700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365722048730000e+02  4.506015552594000e+02 -1.159425144917000e+02	-1.601200000000000e-06  2.315900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877566893692000e+02  1.014610081782000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.372264653763000e+02 -6.148975479844000e+02  1.077775486825000e+02	-1.461924000000000e-04 -2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.404503400307000e+02  3.322266127873000e+02  1.077775486825000e+02	-3.977650000000000e-05  1.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469807189677000e+02 -3.749133332105000e+02 -1.894272067752000e+02	-2.527000000000000e-07  1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326117743970000e+02  3.750364517486000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319964175451000e+02	-9.172200000000000e-06 -1.588680000000000e-05  2.836500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482774601393000e+02 -4.958471060230000e+02  5.397734434273000e+02	 5.333500000000000e-06  9.237900000000000e-06 -1.436890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393065782560001e+01 -4.883182235652000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.521000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554621060000e+02 -6.660695986957001e+02  7.391933177559000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.303000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222233917030001e+02 5.451624890770000e+01 2.286190426598000e+02	-9.898300000000000e-06  1.391100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022345544060001e+01 -3.750613766351000e+02  1.518683640526000e+02	-3.343000000000000e-07 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362298340252000e+02  3.750069130685000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953415067023000e+02  3.403479836873000e+02 -7.006786882107000e+02	-1.789000000000000e-07  0.000000000000000e+00 -2.105000000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453063784382000e+02 -1.744064685432000e+02 -2.787123332850000e+02	1.631000000000000e-07 2.825000000000000e-07 1.353120000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.527863991923000e+02 -5.867952563144000e+02 -3.063447271620000e+02	-2.140810000000000e-05  3.708000000000000e-05  4.643410000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.127093995211001e+02 -3.053233422089000e+02  1.469693845670000e+01	 3.500950000000000e-05 -3.340200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.053783520300001e+00  6.910882722200000e+02 -6.019974173280000e+02	-4.383800000000000e-06  0.000000000000000e+00 -1.873800000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145841145999000e+02 -4.510021864868000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.582932690650000e+02 -2.770391716004000e+02  3.592584956082000e+02	 5.640490000000000e-05 -1.669800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.242529754690000e+01 -3.800557638172000e+02 -3.821507948884000e+02	 1.797500000000000e-06  3.113400000000000e-06 -9.134600000000001e-06	1.000000000000000e+00	8058	0	185
187	4.253997381335000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.877000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312461959548000e+02 -6.837336450874001e+02 -8.469890884700000e+00	 1.678000000000000e-07  2.906000000000000e-07 -2.690700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226717762109000e+02 -5.253798949723000e+02  1.405352634020000e+01	 8.760000000000000e-08  1.517000000000000e-07 -1.470000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.600103377620000e+01 -4.547567996884000e+02  5.829785587824000e+02	-5.564400000000000e-06  8.935900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.695312086511000e+02 -7.801916620430001e+01  5.829785587824000e+02	 2.887470000000000e-05 -4.654800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659363930569000e+02  4.954390094538000e+02 -4.164132562731000e+02	-3.054150000000000e-06  1.594912500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.003950584200000e+02  6.910882722200000e+02 -4.177582730104000e+02	-2.659536963500977e-05  0.000000000000000e+00 -3.546668204956054e-05	1.334838867187500e-01	8058	0	194
195	-3.842360635471000e+02  6.910882722200000e+02 -1.771318842157000e+02	-2.796402000000000e-04  0.000000000000000e+00  1.498113000000000e-04	1.000000000000000e+00	8058	0	195
198	5.999027454251000e+02 5.661636386110001e+01 9.471360338760000e+01	 5.393500000000000e-06 -6.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169375524590000e+02  4.054080512849000e+02 -6.363488442793000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.144300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610478012866000e+02 -5.767303070239000e+02  2.286190426598000e+02	-1.258195781250000e-05 -4.589156250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372675887282001e+02  6.369301737387000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398116079840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779755343600000e+01  5.624738388091000e+02 -1.159425144917000e+02	-1.770000000000000e-06  2.565500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687919873876000e+02  3.243436521800000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.295253772765000e+02  5.593374534815000e+02  1.077775486825000e+02	-1.291300000000000e-05  7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917772715556000e+02 -5.624792446519000e+02 -1.894272067752000e+02	-5.180000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775251194604000e+02  5.625121285753000e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996337204499000e+02 -4.115936774108000e+02  6.048472023686001e+02	 4.736800000000000e-06  8.204400000000001e-06 -1.492380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722595251022000e+02 -5.624903756023000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
