455
44
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.073215766882000e+02  7.500000000000000e+02 -4.164132562731000e+02	 3.853594379882813e-05 -9.992203308105470e-07  0.000000000000000e+00	1.334838867187500e-01	8058	1	22
23	-6.500423462194000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.394076000000000e-04  2.526050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.118400397229000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.181300000000001e-06 -1.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365315278352000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.030000000000000e-07 -2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223700247381000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113991619726000e+02 -8.556185838790000e+01  7.500000000000000e+02	 1.748000000000000e-06  3.027700000000000e-06 -1.636580000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354169162938000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.319000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614261209716000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.396000000000000e-07 1.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655035203762000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.408868017578125e-06 -5.673955078125000e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862918010586001e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.141700000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.102580364000000e+00	3.207000000000000e-07 5.554000000000000e-07 1.376741000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832282333533000e+02	1.635000000000000e-07 2.832000000000000e-07 1.993670000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474300239000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487633779236000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.142400000000001e-06  2.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.961291717165000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.150281000000000e-04 -3.714180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130778315892000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.630000000000000e-07 0.000000000000000e+00 4.615000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.878691230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.459960797840000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.124900000000000e-06 -6.035600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217746375827000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.774300000000000e-06  6.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866919997764000e+02	-2.860000000000000e-08 -4.950000000000000e-08  5.679000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.841777127006001e+02	 1.116710000000000e-05  1.934210000000000e-05 -1.689820000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985030377502000e+02 3.804874067123000e+02	-1.367180000000000e-05 -1.405940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595894328650000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935137030370000e+01	 3.270000000000000e-08  5.660000000000000e-08 -6.804000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.947849887530000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.303690000000000e-05  2.434810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.470799640570000e+01 5.829785587824000e+02	 1.812000000000000e-06 -4.832800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088491389694000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.555458492469788e-05 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8058	0	108
112	 6.715650322928000e+02  1.375853999665000e+02 -5.930678276134000e+02	 1.184000000000000e-07 -2.050000000000000e-07 -2.610200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140844723742000e+02 -6.257546896400000e+00  2.286190426598000e+02	-1.844220000000000e-05  2.002500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312396283000e+02  6.853879639618000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782182889602000e+02  1.419320776914000e+02 -1.159425144917000e+02	-1.135440000000000e-05  5.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257317266715000e+02  2.979342242364000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.413752690583000e+02 -1.587122958259000e+02  1.077775486825000e+02	-1.022431000000000e-04 -2.282600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572055206385000e+02  7.786205590000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466841180873000e+02 -6.662924373921001e+02  3.798843724168000e+02	-2.142000000000000e-06 -3.710000000000000e-06 -2.103880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997636638000e+02 -5.778117400586000e+02  7.443384185393001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301298492850000e+01 -1.115401080000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080153972616000e+02  3.403479836873000e+02 -7.339472847812000e+02	 1.600700000000000e-06  0.000000000000000e+00 -5.580000000000000e-07	1.000000000000000e+00	8058	0	127
128	 5.325389697312000e+02 -3.697253498616000e+02 -2.718580521723000e+02	8.700000000000000e-08 1.507000000000000e-07 4.565400000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331733143383000e+02  5.830662327100000e+02 -6.793251553319001e+02	-5.464300000000000e-06 -1.140360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.290007426494000e+02 1.494931553685000e+02 1.469693845670000e+01	1.050702000000000e-04 1.584000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.727496991130000e+01  6.910882722200000e+02 -5.574100777505000e+02	 9.555100000000001e-06  0.000000000000000e+00 -8.746000000000001e-07	1.000000000000000e+00	8058	0	132
133	-3.447214226916000e+02  6.910882722200000e+02  1.559898466238000e+02	-4.107796875000001e-07  0.000000000000000e+00  1.232718750000000e-07	4.218750000000000e-01	8058	0	133
134	 3.683585130426000e+02 -1.682577524631000e+02  9.471360338760000e+01	 6.456800000000001e-06 -4.843600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.657624875888000e+02 2.327499450170000e+02 3.592584956082000e+02	1.397098125000000e-04 3.785377500000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590221549036000e+02  3.814349118520000e+01 -7.290449480590000e+01	 5.738000000000000e-06  9.938500000000000e-06 -1.577720000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777034753646001e+02 -6.032672767681000e+02  3.290557344500000e+00	 1.482000000000000e-07  2.567000000000000e-07 -2.368700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395440033665000e+02 -2.605477884976000e+02  5.829785587824000e+02	 1.481240000000000e-05 -2.555360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701495975823000e+02  3.132420855568000e+02 -6.182452025416001e+02	 1.318000000000000e-07 -2.283000000000000e-07 -1.744100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.843561899295000e+02 -3.767803810604000e+02  2.286190426598000e+02	-4.631820000000000e-05  4.002800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211263512000e+02  6.530755845088000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250685750910000e+01  7.226602101702000e+02 -4.262112152443000e+02	2.168000000000000e-07 8.522000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078756780494000e+02 -1.159425144917000e+02	 2.239080000000000e-05 -2.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365056098418000e+02  4.505072385987000e+02 -1.159425144917000e+02	-3.070900000000000e-06  4.276100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877732380520000e+02  1.014746609760000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.324965601464000e+02 -6.148786345821001e+02  1.077775486825000e+02	-1.573076000000000e-04 -9.686999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.391636436390000e+02  3.321847056766000e+02  1.077775486825000e+02	-4.283370000000000e-05  1.313400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469728071216000e+02 -3.749194425955000e+02 -1.894272067752000e+02	-2.550000000000000e-07  1.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326160734335000e+02  3.750331292118000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318992118734000e+02	-1.145420000000000e-05 -1.983930000000000e-05  3.470900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484537556120000e+02 -4.961524587389000e+02  5.402491902079000e+02	 5.944200000000001e-06  1.029570000000000e-05 -1.606040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393052752490000e+01 -4.883179978779000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.532000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553697164000e+02 -6.660694386722000e+02  7.391892319550001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225421006564001e+02 5.447212687060000e+01 2.286190426598000e+02	-1.056870000000000e-05  1.440900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023391309460000e+01 -3.750568189145000e+02  1.518683640526000e+02	-3.370000000000000e-07 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362316986229000e+02  3.750060993906000e+02  1.518683640526000e+02	5.950000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953360948383000e+02  3.403479836873000e+02 -7.006149842392000e+02	-1.761000000000000e-07  0.000000000000000e+00 -2.072900000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453009347656000e+02 -1.744158972606000e+02 -2.791548017373000e+02	1.852000000000000e-07 3.208000000000000e-07 1.475070000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.536748977429000e+02 -5.883341809464000e+02 -3.082061028365000e+02	-3.550180000000000e-05  6.149080000000000e-05  8.050650000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.115757420328000e+02 -3.052176211570000e+02  1.469693845670000e+01	 3.779320000000000e-05 -3.443300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.123873608600000e+00  6.910882722200000e+02 -6.020174673944000e+02	6.442100000000001e-06 0.000000000000000e+00 1.150660000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145793887504000e+02 -4.509998375895000e+02  9.471360338760000e+01	 1.503000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.564627509707000e+02 -2.769888471234000e+02  3.592584956082000e+02	 6.116720000000001e-05 -1.552900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248368074950000e+01 -3.801568864904000e+02 -3.818553833724000e+02	 1.946100000000000e-06  3.370800000000000e-06 -9.804700000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254090204230000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.094000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312408744413000e+02 -6.837428622191001e+02 -8.384534143300000e+00	 1.665000000000000e-07  2.883000000000000e-07 -2.671400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226691439385000e+02 -5.253844542018001e+02  1.409776688280000e+01	 8.030000000000000e-08  1.391000000000000e-07 -1.352100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.581701636300001e+01 -4.550513447047000e+02  5.829785587824000e+02	-6.278300000000001e-06  1.001710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.685873872419000e+02 -7.650034475270000e+01  5.829785587824000e+02	 3.163040000000000e-05 -5.081340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657969257949000e+02  4.953667168734000e+02 -4.164132562731000e+02	-2.319975000000000e-06  1.227937500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022369978667000e+02  6.910882722200000e+02 -4.168545592285000e+02	3.621421762025077e-06 0.000000000000000e+00 2.263734213776048e-06	1.336346101015806e-02	8058	0	194
195	-3.798660040487000e+02  6.910882722200000e+02 -1.846364360786000e+02	-2.872820000000000e-05  0.000000000000000e+00  3.108992000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997322042124000e+02 5.681960674260000e+01 9.471360338760000e+01	 5.547500000000000e-06 -6.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169344439737000e+02  4.054134353394000e+02 -6.363127929083000e+02	 1.010000000000000e-07 -1.750000000000000e-07 -1.171500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614228277306000e+02 -5.767166677288001e+02  2.286190426598000e+02	-1.122963750000000e-05 -3.897808593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372668531037000e+02  6.369250316055001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397842707990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.772656006110000e+01  5.623701494695000e+02 -1.159425144917000e+02	-3.255300000000000e-06  4.789500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688069803000001e+02  3.255802353400000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291080870108000e+02  5.593148416424000e+02  1.077775486825000e+02	-1.383310000000000e-05  7.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917756485572000e+02 -5.624804990385001e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775265460105000e+02  5.625110260102000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997923629289000e+02 -4.118684542448000e+02  6.053476996681001e+02	 5.281000000000000e-06  9.147000000000001e-06 -1.665020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722575579892000e+02 -5.624912569670000e+02  1.518683640526000e+02	6.070000000000001e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
