459
45
523
126	-7.298939303120001e+01 -8.851365000000001e-04  1.518683640526000e+02	-6.830000000000000e-08 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082022011371000e+02  3.403479836873000e+02 -7.337758638197000e+02	7.993000000000000e-07 0.000000000000000e+00 9.896000000000000e-07	1.000000000000000e+00	2956	0	127
128	 5.324174617794000e+02 -3.699358078076000e+02 -2.761580400461000e+02	3.989100000000000e-06 6.909400000000000e-06 1.226722000000000e-04	1.000000000000000e+00	2956	0	128
130	-3.281123609648000e+02  5.928924553411000e+02 -6.793251553319001e+02	-4.801020000000000e-05 -9.170650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	130
131	4.776097097511000e+02 1.474234613817000e+02 1.469693845670000e+01	3.162930000000000e-04 2.019690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.833352810040000e+01  6.910882722200000e+02 -5.544604682757000e+02	4.831940000000000e-05 0.000000000000000e+00 3.186270000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443047060657000e+02  6.910882722200000e+02  1.556941399623000e+02	-1.823283105468750e-06  0.000000000000000e+00  3.626063085937500e-06	2.373046875000000e-01	2888	0	133
134	 3.633442568258000e+02 -1.645123640712000e+02  9.471360338760000e+01	 8.063370000000001e-05 -5.976310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	134
136	3.054170440626000e+02 2.006213128569000e+02 3.592584956082000e+02	1.050714000000000e-04 8.016790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.450177161198000e+02  1.388709168010000e+01 -4.307118766200000e+01	 1.339518300000000e-03  2.320113700000000e-03 -2.422200300000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776338248490000e+02 -6.033879149999000e+02  4.414036095900000e+00	 6.616000000000000e-07  1.146000000000000e-06 -1.079090000000000e-05	1.000000000000000e+00	97	0	139
141	 2.329402641720000e+02 -2.496542275730000e+02  5.829785587824000e+02	 4.488190000000000e-05 -7.105450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700895510732000e+02  3.133460891613000e+02 -6.174556942409000e+02	 5.299000000000000e-07 -9.179000000000000e-07 -6.930900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.958274824810000e+02 -3.780201226797000e+02  2.286190426598000e+02	-1.115468000000000e-04  1.538440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	144
146	 5.245174385264000e+02  6.530498582831000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243666878400001e+01  7.223874868846000e+02 -4.262112152443000e+02	3.416000000000000e-07 1.302800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078561749051000e+02 -1.159425144917000e+02	-1.002493000000000e-04  1.059130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.342283770253000e+02  4.474392713216000e+02 -1.159425144917000e+02	-3.134760000000000e-05  4.151250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879186178773000e+02  1.015945817175000e+02 -4.164132562731000e+02	 5.339000000000000e-07 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.587999710597001e+02 -6.154638553914000e+02  1.077775486825000e+02	-5.545779000000000e-04 -1.289400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.186894782694001e+02  3.321912402543000e+02  1.077775486825000e+02	-1.551270000000000e-04 -4.948800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468984688552000e+02 -3.749768608788000e+02 -1.894272067752000e+02	-2.964000000000000e-07  2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326502672238000e+02  3.750067031226000e+02 -1.894272067752000e+02	-8.780000000000001e-08  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304194587814000e+02	-1.048868000000000e-04 -1.816693000000000e-04  2.265270000000000e-05	1.000000000000000e+00	491	1	159
160	-4.515539764855000e+02 -5.015221988064000e+02  5.487387930068001e+02	 4.002580000000000e-05  6.932680000000001e-05 -1.135102000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392929370500001e+01 -4.883158608392000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.808000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544611668000e+02 -6.660678650182000e+02  7.391489932409000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.757000000000000e-07	1.000000000000000e+00	729	0	162
164	5.270708738848000e+02 5.401518024450000e+01 2.286190426598000e+02	-3.355750000000000e-05  2.041600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	164
167	 9.033016642800000e+01 -3.750148540008000e+02  1.518683640526000e+02	-3.710000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362462196927000e+02  3.749997669603000e+02  1.518683640526000e+02	3.720000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952682602246000e+02  3.403479836873000e+02 -6.998169654179001e+02	-4.596000000000000e-07  0.000000000000000e+00 -5.408100000000000e-06	1.000000000000000e+00	2956	0	169
170	 1.225053898659000e+02  3.403479836873000e+02 -7.499042504562000e+02	-7.000000000000001e-10  0.000000000000000e+00 -1.035100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451245054116000e+02 -1.747214818657000e+02 -2.890393902210000e+02	3.330300000000000e-06 5.768300000000000e-06 1.549146000000000e-04	1.000000000000000e+00	2956	0	172
174	 4.696859861623000e+02 -6.160661995733000e+02 -3.498179564209000e+02	-1.769421000000000e-04  3.064728000000000e-04  2.932638000000000e-04	1.000000000000000e+00	2956	0	174
177	 4.918673688447000e+02 -3.042486024450000e+02  1.469693845670000e+01	 1.818590000000000e-04 -1.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.434774739289000e+02 5.762031338502001e+02 1.469693845670000e+01	 4.609601000000000e-04 -1.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.460592083900000e+00  6.910882722200000e+02 -6.015179692386000e+02	1.501900000000000e-05 0.000000000000000e+00 2.475200000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145477092537000e+02 -4.509848963821000e+02  9.471360338760000e+01	 6.330000000000000e-08 -2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	181
183	 3.269095813612000e+02 -2.772442691187000e+02  3.592584956082000e+02	2.355499000000000e-04 1.012500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.320186390410001e+01 -3.814008162033000e+02 -3.784569333516000e+02	 2.225100000000000e-06  3.854100000000000e-06 -9.722800000000001e-06	1.000000000000000e+00	2888	0	185
186	2.817163735090000e+02 2.506561116048000e+02 3.592584956082000e+02	2.242753100000000e-03 3.884562300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.282806642932000e+02 7.500000000000000e+02 3.804874067123000e+02	3.152339500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311672182604000e+02 -6.838704384668000e+02 -7.200196508700000e+00	 4.111000000000000e-07  7.121000000000000e-07 -6.598800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226351344936000e+02 -5.254433602885000e+02  1.468097799230000e+01	 1.694000000000000e-07  2.933000000000000e-07 -2.981500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.221657866440000e+01 -4.604856534170000e+02  5.829785587824000e+02	-3.246430000000000e-05  4.658110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.538165150605000e+02 -5.307731274670000e+01  5.829785587824000e+02	 7.314140000000000e-05 -1.198344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648131829386000e+02  4.948426876235000e+02 -4.164132562731000e+02	-1.116146250000000e-05  5.939606250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964575889514000e+02  6.910882722200000e+02 -4.179360194448000e+02	-2.361000000000000e-05  0.000000000000000e+00 -3.081480000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.592051191450000e+02  6.910882722200000e+02 -2.157496516534000e+02	1.974079000000000e-04 0.000000000000000e+00 1.280707000000000e-04	1.000000000000000e+00	2888	0	195
198	5.931027095632001e+02 6.496349977030000e+01 9.471360338760000e+01	 4.352710000000000e-05 -5.282470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	198
201	 5.168848956584001e+02  4.054992555390000e+02 -6.357387867222001e+02	 4.758000000000000e-07 -8.241000000000001e-07 -5.508100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.643513658598000e+02 -5.640770124340000e+02  2.286190426598000e+02	-3.422682000000000e-04 -7.043264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	202
204	 6.372604962175001e+02  6.368806332848001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396113619550000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.290000000000000e-08 -1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.709875204030000e+01  5.614746722971000e+02 -1.159425144917000e+02	-8.374000000000000e-06  1.180230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689382314410000e+02  3.364052513000000e+00 -4.164132562731000e+02	 4.790000000000000e-07 -3.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.228001056835001e+02  5.591782544277000e+02  1.077775486825000e+02	-4.436760000000000e-05 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
