463
45
527
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4053	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943159352000e+02 -8.589987496650001e+01  7.500000000000000e+02	-4.120000000000000e-08 -7.130000000000000e-08  3.833000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353771831010000e+02	 3.700000000000000e-09 -6.500000000000000e-09  1.913000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613392250939000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649038320234000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.630034033203125e-06 -3.722064697265625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857036054506000e+02	-7.700000000000000e-08  0.000000000000000e+00 -2.371800000000000e-06	1.000000000000000e+00	4053	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353576282560000e+01	-3.780000000000000e-08 -6.540000000000000e-08  1.899800000000000e-06	1.000000000000000e+00	4053	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.939733306124000e+02	1.665000000000000e-06 2.883900000000000e-06 1.257702000000000e-04	1.000000000000000e+00	4053	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4053	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4053	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.404853393000000e-01 0.000000000000000e+00	1.000000000000000e+00	4053	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	68
71	 4.539186103567000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.387210000000000e-05  1.203450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.836247738639000e+02 7.500000000000000e+02 1.469693845670000e+01	5.915609000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129734349256000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.501300000000000e-06 0.000000000000000e+00 4.160200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.345153970000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.926511264990000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.004070000000000e-05 -3.199290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	80
83	 3.234398000104000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.191700000000000e-05  1.216700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937739068604000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.958200000000000e-05 -2.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869061687100000e+02	-6.680000000000000e-08 -1.157000000000000e-07  1.286600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310369166685000e+02	 4.544000000000000e-07  7.870000000000000e-07 -7.086100000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.037867936230000e+02 3.804874067123000e+02	-1.681070000000000e-05 -1.698480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593050509310000e+01	 8.400000000000001e-09  1.460000000000000e-08 -1.493000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946910789450000e+01	 8.800000000000001e-09  1.530000000000000e-08 -1.991000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718742527491000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.265300000000000e-06  1.424210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521104494400000e+01 5.829785587824000e+02	 1.645000000000000e-07 -6.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056921108797000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.908011875000001e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715206906217001e+02  1.376622019936000e+02 -5.920954924020000e+02	 2.977000000000000e-07 -5.156000000000000e-07 -6.502100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.225336223029000e+02 -6.862267223200000e+00  2.286190426598000e+02	-6.473330000000000e-05  2.757200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	113
114	 2.990321549583000e+02  6.853941023814000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.758252484829001e+02  1.387067906883000e+02 -1.159425144917000e+02	-5.273810000000000e-05  6.253680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258777506486000e+02  2.980543400476000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.963562850332000e+02 -1.566239011365000e+02  1.077775486825000e+02	-3.358473000000000e-04 -2.386550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571325748082000e+02  2.147738500000000e-02 -1.894272067752000e+02	-2.762000000000000e-07  2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454376876561000e+02 -6.641335565571001e+02  3.891709649124000e+02	-8.025000000000000e-07 -1.390000000000000e-06 -6.872620000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986051279000e+02 -5.778097334156000e+02  7.442947057687001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.852000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299041673170001e+01 -1.330833500000000e-03  1.518683640526000e+02	-8.190000000000000e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081956691062000e+02  3.403479836873000e+02 -7.337871693378000e+02	 3.222000000000000e-07  0.000000000000000e+00 -1.774600000000000e-06	1.000000000000000e+00	4053	0	127
128	 5.324587069016001e+02 -3.698643691604000e+02 -2.748662407337000e+02	2.721400000000000e-06 4.713600000000000e-06 8.665700000000001e-05	1.000000000000000e+00	4053	0	128
130	-3.287091081491000e+02  5.917546557017000e+02 -6.793251553319001e+02	-4.235360000000000e-05 -8.060280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	130
131	4.816340086884000e+02 1.476634135152000e+02 1.469693845670000e+01	2.934758000000000e-04 1.675180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.812403208080000e+01  6.910882722200000e+02 -5.544774279891000e+02	 1.165930000000000e-05  0.000000000000000e+00 -4.897000000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443637936478000e+02  6.910882722200000e+02  1.557418428779000e+02	-3.099104296875000e-06  0.000000000000000e+00  2.552140722656250e-06	2.373046875000000e-01	2888	0	133
134	 3.642243247416000e+02 -1.651663463229000e+02  9.471360338760000e+01	 4.405210000000000e-05 -3.276930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	134
136	3.121356193949000e+02 2.063672123993000e+02 3.592584956082000e+02	1.187872000000000e-04 5.244240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.533789159126000e+02  2.836911453350000e+01 -5.950048212270000e+01	 2.529437000000000e-04  4.381114000000000e-04 -5.344412000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776423095556000e+02 -6.033732190570000e+02  4.275909606000000e+00	 5.185000000000000e-07  8.980000000000000e-07 -8.424100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.334994767634000e+02 -2.505422896125000e+02  5.829785587824000e+02	 4.004900000000000e-05 -6.380040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700957124400001e+02  3.133354173610000e+02 -6.175363041581001e+02	 4.318000000000000e-07 -7.478000000000001e-07 -5.651000000000001e-06	1.000000000000000e+00	0	0	143
144	 4.947456050517000e+02 -3.778721248968000e+02  2.286190426598000e+02	-3.512540000000000e-05  4.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	144
146	 5.245176013551001e+02  6.530509938821000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244116076240000e+01  7.224046333253000e+02 -4.262112152443000e+02	3.362000000000000e-07 1.284800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077340571127000e+02 -1.159425144917000e+02	-1.004080000000000e-04  1.036850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.347053111978000e+02  4.480721658047000e+02 -1.159425144917000e+02	-3.497020000000000e-05  4.653940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879115384670000e+02  1.015887426564000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.657757539350000e+02 -6.156144447947000e+02  1.077775486825000e+02	-5.007065000000000e-04 -9.894500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.206142265035000e+02  3.321356517442000e+02  1.077775486825000e+02	-1.366480000000000e-04 -3.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469023893303000e+02 -3.749738320148000e+02 -1.894272067752000e+02	-2.956000000000000e-07  2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326489491027000e+02  3.750077216763000e+02 -1.894272067752000e+02	-1.062000000000000e-07  8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306619721947000e+02	-6.702000000000001e-05 -1.160820000000000e-04  1.521650000000000e-05	1.000000000000000e+00	491	1	159
160	-4.510978971755000e+02 -5.007322462692000e+02  5.474568302896000e+02	 2.877680000000000e-05  4.984290000000000e-05 -7.993350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392935889960000e+01 -4.883159737594000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.779000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545121668000e+02 -6.660679533528000e+02  7.391512584541000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.688000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266547014471000e+02 5.404203683890000e+01 2.286190426598000e+02	-2.956730000000000e-05  2.019400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	164
167	 9.032525104270000e+01 -3.750169976414000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362456723598000e+02  3.750000054573000e+02  1.518683640526000e+02	4.390000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952738755012000e+02  3.403479836873000e+02 -6.998830311308001e+02	-4.074000000000000e-07  0.000000000000000e+00 -4.792000000000000e-06	1.000000000000000e+00	4053	0	169
170	 1.225053815919000e+02  3.403479836873000e+02 -7.499169794744000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.251000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451611538702000e+02 -1.746580048735000e+02 -2.873123426065000e+02	2.380400000000000e-06 4.123000000000000e-06 1.138612000000000e-04	1.000000000000000e+00	4053	0	172
174	 4.680384632534000e+02 -6.132126061884001e+02 -3.454706900398000e+02	-1.104897000000000e-04  1.913738000000000e-04  3.135914000000000e-04	1.000000000000000e+00	4053	0	174
177	 4.940652226886000e+02 -3.042727227326000e+02  1.469693845670000e+01	 1.518611000000000e-04 -2.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.509539822973000e+02 5.763840690309000e+02 1.469693845670000e+01	6.245802000000000e-04 2.160820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.473484696700000e+00  6.910882722200000e+02 -6.014301620790001e+02	2.510800000000000e-06 0.000000000000000e+00 8.477900000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145486518546000e+02 -4.509852771557000e+02  9.471360338760000e+01	 7.230000000000001e-08 -2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4053	0	181
183	 3.297950203424000e+02 -2.771295164448000e+02  3.592584956082000e+02	2.030066000000000e-04 7.413200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.316945345870000e+01 -3.813446796652000e+02 -3.785990190765000e+02	 2.575700000000000e-06  4.461200000000000e-06 -1.134070000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900605153966000e+02 2.651085892995000e+02 3.592584956082000e+02	-9.075400000000000e-06 -1.571900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.819394414587000e+02 7.500000000000000e+02 3.804874067123000e+02	1.006126000000000e-04 2.315430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311739358036000e+02 -6.838588033406000e+02 -7.308181527000000e+00	 4.930000000000000e-07  8.539000000000000e-07 -7.932800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226381740022000e+02 -5.254380957051001e+02  1.462777305910000e+01	 2.281000000000000e-07  3.951000000000000e-07 -3.978600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.261529136230000e+01 -4.599106114915000e+02  5.829785587824000e+02	-2.781100000000000e-05  4.031820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.548302588265000e+02 -5.470803231000000e+01  5.829785587824000e+02	 8.161800000000000e-05 -1.297973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649078773599000e+02  4.948933411905000e+02 -4.164132562731000e+02	-4.607718750000000e-06  2.481468750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.969187320707000e+02  6.910882722200000e+02 -4.179018078752000e+02	-4.845808125000000e-05  0.000000000000000e+00 -6.600093750000000e-05	5.625000000000000e-01	2888	0	194
195	-3.584180894221000e+02  6.910882722200000e+02 -2.151526443857000e+02	2.828470000000000e-05 0.000000000000000e+00 2.591720000000000e-05	1.000000000000000e+00	2888	0	195
198	5.936670366133001e+02 6.428090051420000e+01 9.471360338760000e+01	 3.090420000000000e-05 -3.754500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	198
201	 5.168903821505000e+02  4.054897526559000e+02 -6.358023001477001e+02	 3.818000000000000e-07 -6.613000000000000e-07 -4.420600000000001e-06	1.000000000000000e+00	0	0	201
202	 4.632734532142000e+02 -5.740540373955000e+02  2.286190426598000e+02	 1.110652000000000e-04 -3.657811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	202
204	 6.372607818884001e+02  6.368826265406000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.506000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396156769700000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.210000000000000e-08 -1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721475631840001e+01  5.616388930201000e+02 -1.159425144917000e+02	-8.205000000000000e-06  1.165260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689318746225000e+02  3.358809889500000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.233568664026001e+02  5.591741037327000e+02  1.077775486825000e+02	-3.994630000000000e-05 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
