456
44
521
222	-3.121655705269000e+02  5.640884859547000e+02  1.518683640526000e+02	-4.947000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345411746484000e+02  3.403479836873000e+02 -6.910002696062000e+02	-1.127000000000000e-07  0.000000000000000e+00 -2.086700000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014215532885000e+02 -7.721213462680001e+01 -2.812437616062000e+02	1.569000000000000e-07 2.717000000000000e-07 1.698220000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236284495173001e+02 -7.094972867896000e+02 -5.505890611727000e+02	 3.591000000000000e-06 -6.219800000000000e-06 -1.841060000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026596588043000e+02  6.650574182922001e+02 -6.793251553319001e+02	-4.971300000000000e-06 -1.108350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868123329680000e+02 -5.371626824086001e+02  1.469693845670000e+01	 2.234800000000000e-06 -2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691912357807000e+02  6.910882722200000e+02  4.367297666372000e+02	-5.259400000000000e-06  0.000000000000000e+00  1.068100000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231545821608000e+02 -5.778036357613000e+02  9.471360338760000e+01	-1.017500000000000e-06  9.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.456559125365000e+02 -5.359392989997000e+02  3.592584956082000e+02	 2.398660000000000e-05 -1.656800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930145404000e+02 -5.987578650056000e+02 -4.619595445841000e+02	-1.960000000000000e-08 -3.400000000000000e-08  1.919000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305980644197000e+02 5.085267645788000e+02 5.011544127727000e+02	 1.991500000000000e-05  3.449380000000000e-05 -8.378790000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.466273931864000e+02 -5.585981750863000e+02  5.829785587824000e+02	-1.573600000000000e-05  2.366460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114795576980000e+02 9.517691747900001e+00 5.829785587824000e+02	 1.514860000000000e-05 -2.706690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218141565401000e+02  6.049847364983000e+02 -4.164132562731000e+02	-8.948302583312989e-05  1.267739854431152e-05  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169532427761001e+02  5.897071334470000e+01 -5.855450307946001e+02	 1.157000000000000e-07 -2.005000000000000e-07 -2.822100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219905039597000e+02  2.234510018007000e+02 -6.039371429682001e+02	 1.291000000000000e-07 -2.235000000000000e-07 -2.162900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.960504007234000e+02 -1.953684187532000e+02  2.286190426598000e+02	-4.798040000000000e-05  3.513800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483042590317000e+02 1.793329506792000e+02 2.286190426598000e+02	 1.582000000000000e-07 -4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756641067000e+02  6.692280443366001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161507558000e+02  7.024336571378000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040288075583001e+02 -6.860244119140000e+01 -1.159425144917000e+02	-6.947900000000000e-06  6.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010340306826000e+02  3.203181691668000e+02 -1.159425144917000e+02	-2.841300000000000e-06 -2.051400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067340457995000e+02  1.996890353139000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450292634931000e+02  3.962401029193000e+02 -4.164132562731000e+02	 2.890687500000001e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.383328056616000e+02 -4.259532036963000e+02  1.077775486825000e+02	-1.252897000000000e-04 -1.624300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.453467899155000e+02  8.891394902230000e+01  1.077775486825000e+02	-6.983470000000000e-05  5.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021246098298000e+02 -1.873933959014000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228974537090000e+01  1.875516435343000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856128733637000e+02 -7.337190194061001e+02  2.788055919053000e+02	 6.200000000000000e-08  1.074000000000000e-07 -8.000400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958315549754000e+02 -5.782132143871000e+02  4.697734244814000e+02	 4.175600000000000e-06  7.232400000000000e-06 -1.200010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620935680800001e+00 -1.875293941033000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545838653181000e+02  1.875142172042000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566792172885000e+02  3.403479836873000e+02 -7.145727435102000e+02	-3.158000000000000e-07  0.000000000000000e+00 -2.736500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891824745313000e+02 -2.716159216290000e+02 -2.757324280353000e+02	1.533000000000000e-07 2.656000000000000e-07 9.897400000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496967804720000e+02 -5.814438797149000e+02  1.478273616242000e+02	-1.321660000000000e-05  2.289190000000000e-05 -3.908000000000000e-07	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.324958570236000e+02 -5.743649188570000e+01  1.469693845670000e+01	 7.029610000000000e-05 -2.790200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.298299306377000e+02 4.068326948908000e+02 1.469693845670000e+01	 1.161013000000000e-04 -3.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039382332234000e+02  6.910882722200000e+02  1.133985966496000e+02	1.817280000000000e-05 0.000000000000000e+00 1.318970000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827808088534000e+02 -3.038737519419000e+02  9.471360338760000e+01	 4.017000000000000e-06 -2.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715385110322000e+02 -5.293541676460000e+01  9.471360338760000e+01	 4.149400000000000e-06 -4.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.651563335518000e+02 -8.837358813600000e+00  3.592584956082000e+02	 9.206180000000000e-05 -2.377100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.573231455590000e+01 -1.580802682784000e+02 -2.599498872400000e+02	 7.427200000000001e-06  1.286420000000000e-05 -2.342910000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519551121554000e+02 1.991080948429000e+02 1.019390741972000e+02	-2.122600000000000e-06 -3.676500000000000e-06  3.713200000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.699559832080000e+01 -3.571558984907000e+02  5.829785587824000e+02	 4.738500000000000e-06 -7.992900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057697248037000e+02 -1.691676497201000e+02  5.829785587824000e+02	 1.834340000000000e-05 -3.466730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643251550499000e+02 -6.067809677158000e+02  2.286190426598000e+02	-1.557373525543213e-05  2.697450391845703e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.125480463100000e+00  6.103495349539000e+02 -1.159425144917000e+02	-5.423000000000000e-07  7.832000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092983545667000e+02 -4.587480590170000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220693658229001e+02  6.680639796737000e+02  1.077775486825000e+02	-2.466000000000000e-07 -4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642610105827000e+02 -6.561961932571000e+02 -1.894272067752000e+02	-1.542000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499709717417000e+02  6.562583337175000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138473927339000e+02 -6.561301724740000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516405059591000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.904000000000001e-07 -1.499625000000000e-07 -7.430625000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048210051957001e+02  3.403479836873000e+02 -6.877685690161001e+02	-7.800000000000000e-08  0.000000000000000e+00 -2.109500000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748212898367000e+02 -6.438499470663000e+02  1.469693845670000e+01	-5.071300000000000e-06  8.451000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.641459197346001e+02 6.425781308269001e+02 1.469693845670000e+01	 1.081720000000000e-04 -3.473880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039403525104000e+02  6.910882722200000e+02  4.787574587688000e+02	 4.629400000000000e-06  0.000000000000000e+00 -8.875200000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.857705648740000e+01 -6.431073958300000e+02  9.471360338760000e+01	-8.585000000000000e-07  9.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355226305286000e+02 -6.550445467332000e+02  3.592584956082000e+02	 8.890100000000000e-06 -9.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100405612000e+02 -7.009783525852000e+02 -4.809924141314000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849647706493000e+02 6.026926620087000e+02 5.473766869014000e+02	 1.169300000000000e-05  2.025290000000000e-05 -7.878410000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854622909836000e+02 5.735713159059001e+02 3.804874067123000e+02	2.754700000000000e-06 1.062500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.253119056889000e+02 -6.114019698360000e+02  5.829785587824000e+02	-2.028870000000000e-05  3.066740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.037756216834000e+02 -1.021431987368000e+02  2.286190426598000e+02	-3.171380000000000e-05  2.885700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589456549032001e+02  2.087227929470000e+01 -1.159425144917000e+02	-1.932800000000000e-05 -1.168780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838768592817000e+02  2.454819862768000e+02 -1.159425144917000e+02	5.120400000000000e-06 6.359500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662238041112000e+02  2.488039486165000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854181113517000e+02  3.471182235323000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.405857162976000e+02 -2.981024106346000e+02  1.077775486825000e+02	-1.108421000000000e-04 -2.198900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.454244126152000e+02 -3.320457045040000e+01  1.077775486825000e+02	-8.380950000000000e-05 -6.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296764527254000e+02 -9.364896051680000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474426385350000e+01  9.381214939300000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220686075320000e+01 -9.377499310740001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941911029000e+02  9.375337611710000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841253269497000e+02  3.403479836873000e+02 -7.237282230041001e+02	-3.870000000000000e-07  0.000000000000000e+00 -2.877900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636729139417000e+02  4.809435948328000e+02 -6.793251553319001e+02	 3.624942000000000e-04 -6.278585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.338776583573000e+02 2.565243735130000e+01 1.469693845670000e+01	8.421540000000001e-05 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.298458234209000e+02 3.006820123792000e+02 1.469693845670000e+01	1.148024000000000e-04 7.617000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108392926877000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.678300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233420405621000e+02 -2.341098047664000e+02  9.471360338760000e+01	 5.610400000000001e-06 -3.566900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177050698705000e+02 -1.078608981484000e+02  9.471360338760000e+01	 5.232000000000000e-06 -4.645100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.675037997466000e+02 9.925033506440001e+01 3.592584956082000e+02	 1.101173000000000e-04 -2.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049328088251000e+02 -5.554200437090000e+01 -1.741011547705000e+02	 4.885200000000000e-06  8.461400000000000e-06 -1.564080000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071780753458000e+02 1.215519920764000e+02 2.027198977370000e+01	-3.520000000000000e-07 -6.097000000000001e-07  2.623900000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583997530097000e+02 -3.089297537674000e+02  5.829785587824000e+02	 9.870400000000000e-06 -1.674520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219509880235000e+02 -2.145698018392000e+02  5.829785587824000e+02	 1.756740000000000e-05 -3.171340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.749337771575000e+02 -4.633143625870000e+02  2.286190426598000e+02	-3.299240000000000e-05  3.545500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.899798124258000e+02 -2.870896907401000e+02  2.286190426598000e+02	-5.615420000000001e-05  3.933200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884727671668001e+02 2.680400364410000e+02 2.286190426598000e+02	-1.014000000000000e-07  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488775440213001e+02 -1.959031537605000e+02 -1.159425144917000e+02	-1.664250000000000e-07  6.163500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579606478319000e+02  5.077981898982000e+02 -1.159425144917000e+02	-2.178900000000000e-06  3.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156979769757000e+02  3.897973442129000e+02 -1.159425144917000e+02	-1.470700000000000e-06  1.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282782330699000e+02  5.235542048670001e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472466922606001e+02  1.505761143559000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.384941334233000e+02 -6.681244340562000e+02  1.077775486825000e+02	-1.403133000000000e-04  1.694870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.372412043225000e+02 -5.334819475736000e+02  1.077775486825000e+02	-1.382545000000000e-04 -1.811600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.350135372989000e+02  4.466073890904000e+02  1.077775486825000e+02	-2.696420000000000e-05  1.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.432869309494000e+02  2.126216938276000e+02  1.077775486825000e+02	-5.500320000000000e-05  1.353000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193761369041000e+02 -4.686985063877000e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745584826516000e+02 -2.811488691159000e+02 -1.894272067752000e+02	-3.104000000000000e-07  2.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050670570328000e+02  4.687753650120000e+02 -1.894272067752000e+02	-9.710000000000000e-08  7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016075381760000e+01  2.812942489423000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489543035690000e+02 1.539767560620000e+01 9.471360338760000e+01	 5.608900000000001e-06 -6.656600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311450951708000e+02 -4.688181930698000e+02  1.518683640526000e+02	-3.785000000000000e-07 -1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944182767510000e+01 -2.812867860954000e+02  1.518683640526000e+02	-2.058000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772637499819000e+02  4.686562831424000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953895498614000e+02  2.812680980666000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642650720354001e+02  3.403479836873000e+02 -6.953406935487001e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.058500000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271293116153000e+02  3.403479836873000e+02 -7.069584606282000e+02	-2.245000000000000e-07  0.000000000000000e+00 -2.253400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067475108963000e+02 -6.802586434185000e+02 -4.801757749374000e+02	-9.405100000000001e-06  1.629000000000000e-05  3.007170000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330636307394000e+02 -5.526344192880000e+02 -2.633647444511000e+02	-3.597468750000000e-06  6.230981250000000e-06  3.829500000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629202804849000e+02  6.468611802584001e+02 -6.793251553319001e+02	-5.719100000000000e-06 -1.234650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941928825981000e+02  6.138135261994000e+02 -6.793251553319001e+02	-6.713300000000001e-06 -1.364870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994716438311000e+02 -4.292228855631000e+02  1.469693845670000e+01	 1.777080000000000e-05 -2.096700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.240009514812000e+02 -1.663177494216000e+02  1.469693845670000e+01	 5.573270000000000e-05 -4.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.540681966383000e+02 6.006396105300000e+02 1.469693845670000e+01	 1.133252000000000e-04 -1.861440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.377374598431001e+02 5.006229709673000e+02 1.469693845670000e+01	 1.157381000000000e-04 -1.183730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664505635133000e+02 -5.266782426601001e+02  9.471360338760000e+01	-5.275000000000000e-07  3.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472896406667000e+02 -3.771970037753000e+02  9.471360338760000e+01	 7.917000000000001e-07 -3.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.531546488031000e+02 -4.060359451478000e+02  3.592584956082000e+02	 4.056100000000000e-05 -1.856500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.613636321110000e+02 -1.416503093114000e+02  3.592584956082000e+02	 7.640640000000000e-05 -1.845600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457192068615000e+02 -4.896840305597000e+02 -4.280142931759000e+02	 1.077000000000000e-07  1.865000000000000e-07 -6.321000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.832317148170000e+01 -2.690276245991000e+02 -3.275176797844000e+02	 4.322000000000000e-06  7.485900000000001e-06 -1.802340000000000e-05	1.000000000000000e+00	8058	0	419
420	3.701093738678000e+02 4.037572792597000e+02 4.214901220214000e+02	-2.728227656250000e-05 -4.725430312500000e-05 -1.693306687500000e-04	4.218750000000000e-01	8058	0	420
424	4.523609263583000e+02 6.615482444480000e+02 3.804874067123000e+02	1.001300000000000e-06 3.407000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669780245342000e+02 -5.058884521441000e+02  5.829785587824000e+02	-1.087280000000000e-05  1.674200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.515527671600000e+00 -4.055595701031000e+02  5.829785587824000e+02	-5.357000000000000e-07  8.548000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.421168392629000e+02 -3.028870382510000e+01  5.829785587824000e+02	 2.611600000000000e-05 -4.116720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.908203907655000e+02 -1.255532423915000e+02  5.829785587824000e+02	 2.405420000000000e-05 -4.089590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385091252550000e+02  5.499729163832001e+02 -4.164132562731000e+02	-1.967700000000000e-06  7.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046864685446000e+02  4.454001487930000e+02 -4.164132562731000e+02	 1.117687500000000e-07 -9.129375000000002e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.238933963439000e+02  6.910882722200000e+02 -4.114688917444000e+02	2.025911882812500e-04 0.000000000000000e+00 8.042931070312501e-04	3.164062500000000e-01	8058	0	432
433	-4.426765131563000e+02  6.910882722200000e+02 -1.275878534070000e+01	1.966000000000000e-07 0.000000000000000e+00 7.836270000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625887762362000e+02 1.115314462392000e+02 9.471360338760000e+01	-4.158600000000000e-06  5.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902529864937000e+02  4.516270753147000e+02 -6.470063758927000e+02	 9.920000000000000e-08 -1.718000000000000e-07 -8.757000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133635864342000e+02 6.518808538229000e+02 5.629665717409000e+02	 6.483400000000000e-06  1.122950000000000e-05 -5.747950000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320483589270000e+02 -8.576493919200001e+00 -1.255190538318000e+02	 1.552900000000000e-06  2.689800000000000e-06 -1.292530000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838807260308000e+02  8.119979938110001e+01 -2.484343403290000e+01	6.335000000000001e-07 1.097300000000000e-06 3.630000000000000e-08	1.000000000000000e+00	8058	0	440
441	-1.141395964528000e+02 -4.349865408486000e+02 -4.058670598131000e+02	 5.883000000000000e-07  1.019000000000000e-06 -3.190500000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.046405412550000e+01 -3.246972663382000e+02 -3.563694402187000e+02	 3.027600000000000e-06  5.244000000000000e-06 -1.411250000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576105695000e+02 -6.515240931601001e+02 -4.731998721950000e+02	-1.760000000000000e-08 -3.040000000000000e-08  2.291000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163335407000e+02 -5.444118593413000e+02 -4.468593225255000e+02	2.000000000000000e-10 4.000000000000000e-10 5.400000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572093639558000e+02 5.546188874308000e+02 5.268947811140000e+02	 1.721130000000000e-05  2.981090000000000e-05 -8.563980000000000e-05	1.000000000000000e+00	8058	0	447
448	4.040974363302000e+02 4.626263302952000e+02 4.681874578998000e+02	 2.559290000000000e-05  4.432820000000000e-05 -7.237590000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.656468947790000e+01 -1.046770283954000e+02 -2.189401497866000e+02	 7.108000000000000e-06  1.231140000000000e-05 -1.996240000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.371638137610000e+01 -2.135334911975000e+02 -2.952843751855000e+02	 6.011600000000000e-06  1.041250000000000e-05 -2.268090000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301576896111000e+02 1.613538515222000e+02 6.320051612370001e+01	-1.560300000000000e-06 -2.702400000000000e-06  3.768200000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747559018012000e+02 2.386002209621000e+02 1.404816005531000e+02	-2.835700000000000e-06 -4.911500000000000e-06  2.123400000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294701840353000e+02 -7.021930585471000e+02  3.592584956082000e+02	 2.730100000000000e-06 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760373349728000e+02 -3.707235388896000e+02  6.330916807577000e+02	 4.656100000000000e-06  8.064600000000001e-06 -1.619900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411345411940000e+02 -5.957767624458000e+02  3.592584956082000e+02	 1.647250000000000e-05 -1.370700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.683960371255000e+02 1.493639949035000e+02 3.592584956082000e+02	 1.088173000000000e-04 -1.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264379847070000e+01  6.383959016492000e+02 -1.159425144917000e+02	 7.534000000000001e-07 -1.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
