452
44
519
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615570739445000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.612000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662893135856000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.775193310546875e-06 -4.399806884765625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870965569582000e+02	-6.000000000000001e-08  0.000000000000000e+00 -1.961400000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.163347378430000e+01	2.750000000000000e-06 4.763100000000000e-06 7.704580000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780842093362000e+02	6.490000000000001e-08 1.124000000000000e-07 1.065530000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462268245344000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.696100000000000e-06  1.199500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224995810062001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.754900000000000e-06 -8.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131382657250000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.206000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.033590956000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.304518833810000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.090200000000000e-06 -3.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207801986194000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.996400000000000e-06  3.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865470587349000e+02	-1.220000000000000e-08 -2.120000000000000e-08  2.475000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277016828304000e+02	 1.635000000000000e-08  2.835000000000000e-08 -2.913000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.909538636386000e+02 3.804874067123000e+02	-1.463320000000000e-05 -1.429610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599098009730000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.750000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.893296886680000e+01	 7.130000000000000e-08  1.235000000000000e-07 -1.443400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363950868853000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.858300000000000e-06  8.699899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.781582655470000e+01 5.829785587824000e+02	 1.967110000000000e-05 -3.220550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.060666208867000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.545523284931183e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716116110749000e+02  1.375047231493000e+02 -5.941017349850000e+02	 1.474000000000000e-07 -2.553000000000000e-07 -3.290000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091660232227000e+02 -5.627192717300000e+00  2.286190426598000e+02	-9.761300000000001e-06  1.428600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290302667000e+02  6.853730979021000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.347493534114001e+02  2.167304302801000e+02 -1.159425144917000e+02	-7.672620000000000e-05  1.284018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255416790303000e+02  2.977781369227000e+02 -4.164132562731000e+02	 4.290000000000000e-07 -3.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.690611659587000e+02 -1.588243901843000e+02  1.077775486825000e+02	-4.840930000000000e-05  1.305400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573173107237000e+02  1.643102231000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468333310695000e+02 -6.665508818584000e+02  3.747513134791000e+02	-1.494000000000000e-07 -2.587000000000000e-07 -8.078200000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012951820000e+02 -5.778143927259000e+02  7.443964220981001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304575053460000e+01 -2.540618180000000e-02  1.518683640526000e+02	-8.470000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078992669514000e+02  3.403479836873000e+02 -7.340999710594000e+02	-2.216000000000000e-07  0.000000000000000e+00 -2.393100000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325691222239000e+02 -3.696731242123000e+02 -2.699347802762000e+02	8.590000000000001e-08 1.487000000000000e-07 6.209100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.322340311488000e+02  5.846882503929000e+02 -6.793251553319001e+02	1.293640000000000e-05 2.345440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.554478689513001e+02 1.495832523796000e+02 1.469693845670000e+01	 5.077040000000000e-05 -3.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376422180850000e+01  6.910882722200000e+02 -5.581131044293001e+02	 4.853600000000000e-06  0.000000000000000e+00 -3.151300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452459597262000e+02  6.910882722200000e+02  1.560406946129000e+02	-9.112978317260742e-07  0.000000000000000e+00 -8.845977172851562e-08	1.001129150390625e-01	8168	0	133
134	 3.698784418258000e+02 -1.693997909357000e+02  9.471360338760000e+01	 2.907700000000000e-06 -2.190100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.999695829389000e+02 2.348592101370000e+02 3.592584956082000e+02	 6.100190000000000e-05 -6.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.557393439683000e+02  3.245749585370000e+01 -6.830817833860000e+01	-1.966210000000000e-05 -3.405580000000000e-05  3.079980000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777498354025000e+02 -6.031869788271000e+02  2.551530250500000e+00	 1.209000000000000e-07  2.095000000000000e-07 -1.927800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435778850617000e+02 -2.677132094129000e+02  5.829785587824000e+02	 7.954300000000001e-06 -1.455140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702043339188000e+02  3.131472794408000e+02 -6.189736695007000e+02	 1.870000000000000e-07 -3.239000000000000e-07 -2.501400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.665824725150000e+02 -3.753097779002000e+02  2.286190426598000e+02	-3.432350000000000e-05  3.553500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245261326897000e+02  6.531105573285000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258388935660000e+01  7.229647975665000e+02 -4.262112152443000e+02	1.946000000000000e-07 7.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.694908324636000e+02 -1.159425144917000e+02	-7.124430000000000e-05  2.110687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.457576760376000e+02  4.640859553962000e+02 -1.159425144917000e+02	-3.256660000000000e-05  5.078410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876000722636001e+02  1.013317854099000e+02 -4.164132562731000e+02	 3.766000000000000e-07 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.786103766464000e+02 -6.134060678983000e+02  1.077775486825000e+02	-8.615760000000000e-05  7.687700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.501573491203001e+02  3.326901677242000e+02  1.077775486825000e+02	-2.022520000000000e-05  1.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470679777222000e+02 -3.748459763243000e+02 -1.894272067752000e+02	-2.578000000000000e-07  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325622350863000e+02  3.750747470439000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326441239140000e+02	-3.429379687500000e-06 -5.939831250000000e-06  1.227487500000000e-06	4.218750000000000e-01	491	1	159
160	-4.466542150709000e+02 -4.930355630914000e+02  5.353722357163000e+02	 3.550900000000000e-06  6.150400000000000e-06 -9.715800000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393211006330000e+01 -4.883207389147000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564718443000e+02 -6.660713476137000e+02  7.392379993526000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196072012830000e+02 5.492660067900000e+01 2.286190426598000e+02	-5.807300000000000e-06  1.004000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011429761300001e+01 -3.751089314202000e+02  1.518683640526000e+02	-2.983000000000000e-07 -1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362030992942000e+02  3.750185855868000e+02  1.518683640526000e+02	9.900000000000000e-08 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953825399343000e+02  3.403479836873000e+02 -7.011622153084001e+02	-5.480000000000000e-08  0.000000000000000e+00 -6.519000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453435732928000e+02 -1.743420451652000e+02 -2.750991634300000e+02	8.330000000000000e-08 1.443000000000000e-07 9.242500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483422620870000e+02 -5.790977850522000e+02 -2.955686974082000e+02	-2.798662500000000e-06  4.847400000000000e-06  1.972406250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.214835662959000e+02 -3.063061901055000e+02  1.469693845670000e+01	 1.894020000000000e-05 -2.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.508384923400000e+00  6.910882722200000e+02 -6.003220222502000e+02	-1.851300000000000e-06  0.000000000000000e+00  5.137000000000001e-07	1.000000000000000e+00	8168	0	179
181	 2.146357184017000e+02 -4.510277925141000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.724162889381000e+02 -2.776911761709000e+02  3.592584956082000e+02	 3.106900000000000e-05 -1.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199894358280001e+01 -3.793172970892000e+02 -3.843831439532000e+02	 8.554000000000000e-07  1.481600000000000e-06 -4.598800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253714943835000e+02 7.500000000000000e+02 3.804874067123000e+02	6.220000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312879512442000e+02 -6.836613228046000e+02 -9.140495128800000e+00	 1.104000000000000e-07  1.912000000000000e-07 -1.776000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227027350931000e+02 -5.253262726154001e+02  1.353755895870000e+01	 9.970000000000000e-08  1.727000000000000e-07 -1.653400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.747157071450000e+01 -4.523221272838000e+02  5.829785587824000e+02	-3.291300000000000e-06  5.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.776311668934001e+02 -9.097073344130000e+01  5.829785587824000e+02	 2.114300000000000e-05 -3.347100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663019086210000e+02  4.956361670042000e+02 -4.164132562731000e+02	-5.748187500000000e-07  3.224812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.986627447085000e+02  6.910882722200000e+02 -4.176584618622000e+02	-4.063734176850915e-05  0.000000000000000e+00 -9.888286441218854e-06	2.375726401805878e-02	8168	0	194
195	-4.202208884938000e+02  6.910882722200000e+02 -1.041456267625000e+02	-4.411710000000000e-05  0.000000000000000e+00  1.034117000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015151856715000e+02 5.470907468500000e+01 9.471360338760000e+01	 4.141200000000000e-06 -4.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169811118870000e+02  4.053326041424000e+02 -6.368581170673000e+02	 1.646000000000000e-07 -2.850000000000000e-07 -1.937300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372754959541001e+02  6.369855926274000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401175729420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.240000000000001e-08 -3.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.072250373200001e+01  5.670900587488001e+02 -1.159425144917000e+02	-1.495270000000000e-05  2.467850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686387673120000e+02  3.117064157000000e+00 -4.164132562731000e+02	 4.178000000000000e-07 -3.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329509293904000e+02  5.595828511189001e+02  1.077775486825000e+02	-8.059200000000001e-06  6.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917924144379000e+02 -5.624675401684000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775095982267000e+02  5.625241267054000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981097442609000e+02 -4.089540732220000e+02  6.000402747446000e+02	 3.788200000000000e-06  6.561400000000000e-06 -1.204280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722877118320000e+02 -5.624777716474000e+02  1.518683640526000e+02	1.048000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123277973786000e+02  5.640296293372000e+02  1.518683640526000e+02	-4.099000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
