455
44
520
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614173722902000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654385557452000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.527188134765625e-06 -5.932379882812500e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862364052884001e+02	-6.860000000000001e-08  0.000000000000000e+00 -2.168200000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291506044900000e+00	-2.000000000000000e-10 -4.000000000000000e-10  5.830000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.837658462848000e+02	1.862000000000000e-07 3.224000000000000e-07 2.195630000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471624144000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490043276251000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.773400000000000e-06  2.400600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.932845493983000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.647270000000000e-05 -3.121430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130733511013000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.876000000000000e-07 0.000000000000000e+00 5.301000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.213122620000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.476571735640000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.775300000000000e-06 -6.685500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218755259753000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.052700000000000e-06  6.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867069981100000e+02	-3.010000000000000e-08 -5.210000000000000e-08  5.968000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.885735256412000e+02	 1.064350000000000e-05  1.843510000000000e-05 -1.606106000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988695194495000e+02 3.804874067123000e+02	-1.436890000000000e-05 -1.477330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595653422810000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.340000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936838998970000e+01	 3.070000000000000e-08  5.320000000000000e-08 -6.413000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.880921563882000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.404320000000000e-05  1.845715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.481843143740000e+01 5.829785587824000e+02	 1.337800000000000e-06 -3.767400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080738561220000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.179686986083984e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715619362464000e+02  1.375907624762000e+02 -5.929995842690000e+02	 1.219000000000000e-07 -2.112000000000000e-07 -2.686200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145776468279000e+02 -6.310019234700000e+00  2.286190426598000e+02	-1.981780000000000e-05  2.065000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313891929000e+02  6.853889678105000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780013837487001e+02  1.419480548660000e+02 -1.159425144917000e+02	-9.275400000000001e-06  1.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257461157419000e+02  2.979460530850000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.386462360181000e+02 -1.586474766970000e+02  1.077775486825000e+02	-1.095371000000000e-04 -2.757300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571983411390000e+02  7.231149500000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466652386740000e+02 -6.662597372889001e+02  3.805305604081000e+02	-3.101600000000000e-06 -5.372200000000000e-06 -2.216400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996565517000e+02 -5.778115545350000e+02  7.443343777298001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.574000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301071036260001e+01 -1.016382420000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080386279298000e+02  3.403479836873000e+02 -7.338048360134001e+02	 1.446000000000000e-06  0.000000000000000e+00 -2.173200000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325366078232000e+02 -3.697294408062000e+02 -2.719798288868000e+02	9.840000000000001e-08 1.704000000000000e-07 4.986200000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329540979551000e+02  5.835118009295001e+02 -6.793251553319001e+02	-1.043690000000000e-05 -2.081000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.261805813446000e+02 1.494468955404000e+02 1.469693845670000e+01	1.138456000000000e-04 2.019800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719301066440000e+01  6.910882722200000e+02 -5.569990585030000e+02	-7.113800000000000e-06  0.000000000000000e+00 -2.155690000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446944853207000e+02  6.910882722200000e+02  1.559772707068000e+02	 2.585376562500000e-06  0.000000000000000e+00 -1.085906250000000e-06	4.218750000000000e-01	8048	0	133
134	 3.681809217521000e+02 -1.681245413197000e+02  9.471360338760000e+01	 7.373600000000000e-06 -5.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.617305007398000e+02 2.316544628339000e+02 3.592584956082000e+02	1.452824250000000e-04 3.919275000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590711284973000e+02  3.822831593760000e+01 -7.290186515380000e+01	-7.908700000000001e-06 -1.369830000000000e-05  1.229100000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776997810879001e+02 -6.032736754431000e+02  3.349625004400000e+00	 1.444000000000000e-07  2.500000000000000e-07 -2.309200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391504866597000e+02 -2.598708442667000e+02  5.829785587824000e+02	 1.568610000000000e-05 -2.690710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701461440935000e+02  3.132480671749000e+02 -6.181995254093000e+02	 1.365000000000000e-07 -2.365000000000000e-07 -1.805200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.855365835216000e+02 -3.768845525589000e+02  2.286190426598000e+02	-4.528780000000000e-05  4.082100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207760765001e+02  6.530731419795001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250124308480001e+01  7.226381561926000e+02 -4.262112152443000e+02	2.187000000000000e-07 8.586000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078349503899000e+02 -1.159425144917000e+02	 1.886160000000000e-05 -1.790900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364044092662000e+02  4.503676609524000e+02 -1.159425144917000e+02	-4.967100000000000e-06  6.811800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877869463245000e+02  1.014859698689000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.283267937365000e+02 -6.148458152599001e+02  1.077775486825000e+02	-1.655633000000000e-04 -1.555600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.380213559640000e+02  3.321516247736000e+02  1.077775486825000e+02	-4.580800000000000e-05  1.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469662030321000e+02 -3.749245423990000e+02 -1.894272067752000e+02	-2.571000000000000e-07  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326196428483000e+02  3.750303705237000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317875575605000e+02	-1.208950000000000e-05 -2.093960000000000e-05  3.569900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486098329273000e+02 -4.964227925789000e+02  5.406710164820000e+02	 6.011400000000001e-06  1.041210000000000e-05 -1.623650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393041889190000e+01 -4.883178097200000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.542000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552922805000e+02 -6.660693045494000e+02  7.391858119936001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228228292671000e+02 5.443438304980000e+01 2.286190426598000e+02	-1.119930000000000e-05  1.484600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024264182140000e+01 -3.750530144930000e+02  1.518683640526000e+02	-3.391000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362332301387000e+02  3.750054311197000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953315211283000e+02  3.403479836873000e+02 -7.005611265867000e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.136300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452958756806000e+02 -1.744246598529000e+02 -2.795505528317000e+02	2.104000000000000e-07 3.644000000000000e-07 1.616880000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.548348971818000e+02 -5.903433589114001e+02 -3.109202992197000e+02	-5.553760000000000e-05  9.619390000000000e-05  1.347623000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.105673743288000e+02 -3.051276964751000e+02  1.469693845670000e+01	 4.044240000000000e-05 -3.528500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.295831455700000e+00  6.910882722200000e+02 -6.018961060044001e+02	1.014400000000000e-06 0.000000000000000e+00 5.208100000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145755502975000e+02 -4.509979355904000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.548274089094000e+02 -2.769504345510000e+02  3.592584956082000e+02	 6.581170000000001e-05 -1.421300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.253593919790001e+01 -3.802474007780000e+02 -3.815931376376000e+02	 2.111100000000000e-06  3.656500000000000e-06 -1.055190000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254175055673000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.702000000000000e-07 -1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312367512294001e+02 -6.837500038316000e+02 -8.318327621900000e+00	 1.607000000000000e-07  2.784000000000000e-07 -2.581300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226670706041000e+02 -5.253880453224000e+02  1.413271151310000e+01	 8.230000000000000e-08  1.425000000000000e-07 -1.387700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.564655314220001e+01 -4.553225228283000e+02  5.829785587824000e+02	-6.887900000000001e-06  1.092550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.677504072577000e+02 -7.515759763710000e+01  5.829785587824000e+02	 3.443370000000000e-05 -5.513930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657482858667000e+02  4.953407681396000e+02 -4.164132562731000e+02	-1.447537500000000e-06  7.805250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.998868543582000e+02  6.910882722200000e+02 -4.172017159777000e+02	4.565035464477539e-05 0.000000000000000e+00 6.055695411987305e-05	1.334838867187500e-01	8048	0	194
195	-3.755907535774000e+02  6.910882722200000e+02 -1.906542868079000e+02	7.060110000000000e-05 0.000000000000000e+00 3.652644000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995876650730000e+02 5.699206184460000e+01 9.471360338760000e+01	 5.661500000000000e-06 -6.758500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169317951494000e+02  4.054180232377000e+02 -6.362820870391000e+02	 1.050000000000000e-07 -1.819000000000000e-07 -1.217300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617087592988000e+02 -5.767063685483000e+02  2.286190426598000e+02	-1.129105195312500e-05 -4.414500000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372662451118000e+02  6.369207816986000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397616578210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.762650114190001e+01  5.622225527556001e+02 -1.159425144917000e+02	-5.092800000000001e-06  7.534600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688193902875000e+02  3.266038213300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287399368403001e+02  5.592962454069000e+02  1.077775486825000e+02	-1.474970000000000e-05  7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917742906512000e+02 -5.624815484192001e+02 -1.894272067752000e+02	-5.290000000000000e-08  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775277438869000e+02  5.625101002237000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999312975413000e+02 -4.121090960524000e+02  6.057855108645000e+02	 5.491200000000000e-06  9.511100000000001e-06 -1.729520000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722560494999000e+02 -5.624919333419000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
