455
44
520
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.520390052099000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.234980000000000e-05 -2.695650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.504726844350000e+01 -4.164132562731000e+02	 7.505000000000001e-07 -6.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.065424461545000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.823502045898439e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	1	22
23	-6.471553154586001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.438911000000000e-04  2.649610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.120100900042000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.551300000000001e-06 -1.049000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365376882275000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.021000000000000e-07 -2.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223735037943000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114320732297000e+02 -8.561886235730000e+01  7.500000000000000e+02	 1.552800000000000e-06  2.689600000000000e-06 -1.453580000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354142168982000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614192147637000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.391000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654519852155000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.429299951171875e-06 -5.706525146484375e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862482050688001e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.170900000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291187061800000e+00	-3.000000000000000e-10 -6.000000000000000e-10  6.330000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.836478629980000e+02	1.811000000000000e-07 3.136000000000000e-07 2.150960000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.472174114000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.489517015156000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.644400000000000e-06  2.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.938462350410000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.133133000000000e-04 -3.665730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130743540098000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.813000000000000e-07 0.000000000000000e+00 5.125000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.341431250000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.472930601900000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.632200000000001e-06 -6.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218536640802000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.991600000000000e-06  6.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867037765455000e+02	-2.970000000000000e-08 -5.140000000000000e-08  5.892000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.876827836312000e+02	 1.122800000000000e-05  1.944750000000000e-05 -1.694214000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.987902304472000e+02 3.804874067123000e+02	-1.390820000000000e-05 -1.430030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595703965980000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936487128170000e+01	 3.160000000000000e-08  5.480000000000000e-08 -6.603000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.921421143755000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.772304000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.479739717570000e+01 5.829785587824000e+02	 1.429000000000000e-06 -3.976500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083957544266000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.864391151733399e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8048	0	108
112	 6.715625968107000e+02  1.375896183452000e+02 -5.930141392851000e+02	 1.210000000000000e-07 -2.095000000000000e-07 -2.665600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.144707491800000e+02 -6.298829904700000e+00  2.286190426598000e+02	-1.951680000000000e-05  2.052400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313576688000e+02  6.853887552947000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780366866086000e+02  1.419417129565000e+02 -1.159425144917000e+02	-7.407700000000000e-06 -7.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257430782884000e+02  2.979435559500000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.392370955154000e+02 -1.586621699918000e+02  1.077775486825000e+02	-1.078831000000000e-04 -2.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571998547092000e+02  7.348160230000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466519816600000e+02 -6.662367754672000e+02  3.803563746479000e+02	 1.689000000000000e-07  2.925000000000000e-07 -2.757390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996792040000e+02 -5.778115937700001e+02  7.443352321682000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301118823770000e+01 -1.037199180000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080307907318000e+02  3.403479836873000e+02 -7.338172893286001e+02	 1.337300000000000e-06  0.000000000000000e+00 -3.015600000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325371341599000e+02 -3.697285291644000e+02 -2.719530532359000e+02	9.550000000000000e-08 1.654000000000000e-07 4.877200000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.330093224347000e+02  5.834014348837001e+02 -6.793251553319001e+02	-9.793800000000001e-06 -1.960820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.267939453520000e+02 1.494575987425000e+02 1.469693845670000e+01	1.118524000000000e-04 1.918500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.722652977840000e+01  6.910882722200000e+02 -5.571097144724000e+02	-1.232570000000000e-05  0.000000000000000e+00 -2.650290000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446967712085000e+02  6.910882722200000e+02  1.559788441078000e+02	 4.407623437500000e-06  0.000000000000000e+00 -1.956867187500000e-06	4.218750000000000e-01	8048	0	133
134	 3.682204363310000e+02 -1.681541790911000e+02  9.471360338760000e+01	 7.178900000000000e-06 -5.384600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.625925203963000e+02 2.318882629829000e+02 3.592584956082000e+02	-6.917272500000000e-05 -2.234347500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590354357753000e+02  3.816649432980000e+01 -7.285020038760000e+01	-5.397300000000000e-06 -9.348400000000000e-06  7.087200000000001e-06	1.000000000000000e+00	8048	0	137
139	 6.777005567694000e+02 -6.032723319233000e+02  3.337217596400000e+00	 1.415000000000000e-07  2.450000000000000e-07 -2.262700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.392352886802000e+02 -2.600163982236000e+02  5.829785587824000e+02	 1.551970000000000e-05 -2.665460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701468831955000e+02  3.132467870125000e+02 -6.182092978011000e+02	 1.352000000000000e-07 -2.342000000000000e-07 -1.788100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.852900128441000e+02 -3.768624260034000e+02  2.286190426598000e+02	-4.547470000000000e-05  4.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245208498589000e+02  6.530736565830000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250243059090000e+01  7.226428184405000e+02 -4.262112152443000e+02	2.183000000000000e-07 8.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078408158898000e+02 -1.159425144917000e+02	 1.974770000000000e-05 -1.873100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364295820571000e+02  4.504022547432000e+02 -1.159425144917000e+02	-4.344900000000001e-06  5.981600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877840568918000e+02  1.014835861457000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.292226248245000e+02 -6.148539745319000e+02  1.077775486825000e+02	-1.640379000000000e-04 -1.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.382686028980000e+02  3.321584563508000e+02  1.077775486825000e+02	-4.516430000000000e-05  1.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469675991139000e+02 -3.749234643030000e+02 -1.894272067752000e+02	-2.566000000000000e-07  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326188880098000e+02  3.750309539229000e+02 -1.894272067752000e+02	-1.386000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318194350955000e+02	-1.607250000000000e-05 -2.783840000000000e-05  4.787400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485771371877000e+02 -4.963661618967000e+02  5.405826925097000e+02	 6.051800000000000e-06  1.048210000000000e-05 -1.635380000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393044177950000e+01 -4.883178493625000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.539000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553085953000e+02 -6.660693328074000e+02  7.391865357632000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.330000000000000e-07	1.000000000000000e+00	729	0	162
164	5.227623261795001e+02 5.444242791460000e+01 2.286190426598000e+02	-1.106450000000000e-05  1.475800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024079896060000e+01 -3.750538177113000e+02  1.518683640526000e+02	-3.389000000000000e-07 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362329052641000e+02  3.750055729576000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953325070778000e+02  3.403479836873000e+02 -7.005727377058000e+02	-1.812000000000000e-07  0.000000000000000e+00 -2.133500000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452970012954000e+02 -1.744227102310000e+02 -2.794637187205000e+02	2.042000000000000e-07 3.536000000000000e-07 1.581240000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.545509565897000e+02 -5.898515593795000e+02 -3.102177581048000e+02	-5.044220000000000e-05  8.736840000000001e-05  1.216538000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.107855784366000e+02 -3.051468249345000e+02  1.469693845670000e+01	 3.984260000000000e-05 -3.509700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.278771749600001e+00  6.910882722200000e+02 -6.018961640187000e+02	-6.494200000000000e-06  0.000000000000000e+00 -4.261600000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145763551942000e+02 -4.509983341052000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.551820671456000e+02 -2.769582381339000e+02  3.592584956082000e+02	 6.469700000000001e-05 -1.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.252455109860000e+01 -3.802276760115000e+02 -3.816501084052000e+02	 2.079500000000000e-06  3.601900000000000e-06 -1.041230000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254155642063000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.302000000000000e-07 -1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312376127137001e+02 -6.837485116970000e+02 -8.332163449200001e+00	 1.561000000000000e-07  2.704000000000000e-07 -2.507400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226675169992001e+02 -5.253872721434000e+02  1.412518384450000e+01	 8.310000000000001e-08  1.440000000000000e-07 -1.401700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.568380512910001e+01 -4.552633966062000e+02  5.829785587824000e+02	-6.801600000000000e-06  1.080250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.679328004849000e+02 -7.544983919630000e+01  5.829785587824000e+02	 3.284300000000000e-05 -5.265180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657561276711000e+02  4.953449969568000e+02 -4.164132562731000e+02	-1.462950000000000e-06  7.884562500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.000553531426000e+02  6.910882722200000e+02 -4.174268899255000e+02	-2.659379452514648e-05  0.000000000000000e+00 -3.554726627197266e-05	1.334838867187500e-01	8048	0	194
195	-3.760811649207000e+02  6.910882722200000e+02 -1.891565959959000e+02	-1.471344000000000e-04  0.000000000000000e+00  2.445851000000000e-04	1.000000000000000e+00	8048	0	195
198	5.996183822581000e+02 5.695539617390000e+01 9.471360338760000e+01	 5.641000000000000e-06 -6.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169323631208000e+02  4.054170394823000e+02 -6.362886704642000e+02	 1.039000000000000e-07 -1.799000000000000e-07 -1.203800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.616476062259000e+02 -5.767087253936000e+02  2.286190426598000e+02	-1.142008242187500e-05 -4.463859375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372663733073000e+02  6.369216774241000e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397663688340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.765308150540000e+01  5.622618630312001e+02 -1.159425144917000e+02	-4.627200000000000e-06  6.839400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688167752567000e+02  3.263881375200000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.288196726023000e+02  5.593001653848000e+02  1.077775486825000e+02	-1.458260000000000e-05  7.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917745779346001e+02 -5.624813264055000e+02 -1.894272067752000e+02	-5.280000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775274875295000e+02  5.625102983771001e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999016241349000e+02 -4.120577002047000e+02  6.056920336977000e+02	 5.436900000000000e-06  9.417000000000000e-06 -1.712920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722563610243000e+02 -5.624917936643001e+02  1.518683640526000e+02	5.720000000000000e-08 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
