460
45
524
62	 7.500000000000000e+02  6.928203230300000e+00 -2.954822611087000e+02	2.137600000000000e-06 3.702400000000000e-06 1.583328000000000e-04	1.000000000000000e+00	3193	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3193	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3193	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.423895758000000e-01 0.000000000000000e+00	1.000000000000000e+00	3193	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	68
71	 4.548343947548000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.456301000000000e-04  3.137450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.803023762387000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.407100000000000e-05 -1.871720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129545425148000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.845100000000000e-06 0.000000000000000e+00 5.106900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.217206970000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.961483073250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.420090000000000e-05 -3.668910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	80
83	 3.235746932623000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.302540000000000e-05  1.272800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.424318464396000e+02 7.500000000000000e+02 3.592584956082000e+02	8.037790400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869207049743000e+02	-7.390000000000001e-08 -1.281000000000000e-07  1.421600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311018724486000e+02	 2.675000000000000e-07  4.633000000000000e-07 -4.173600000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039559140419000e+02 3.804874067123000e+02	-1.709010000000000e-05 -1.728250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592892755670000e+01	 7.000000000000001e-09  1.210000000000000e-08 -1.228000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947119703930000e+01	 8.100000000000000e-09  1.400000000000000e-08 -1.846000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718330930427001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.325700000000000e-06  1.113480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521805510660000e+01 5.829785587824000e+02	 1.582000000000000e-07 -6.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060835016446000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.659190000000002e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715173796966001e+02  1.376679366842000e+02 -5.920231634738000e+02	 3.302000000000000e-07 -5.720000000000000e-07 -7.215100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.232637793917000e+02 -6.892263694100000e+00  2.286190426598000e+02	-7.003290000000001e-05  2.774600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	113
114	 2.990321404129000e+02  6.853940031772000e+02 -4.262112152443000e+02	1.100000000000000e-09 7.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.749477543631000e+02  1.377814459975000e+02 -1.159425144917000e+02	-1.218827000000000e-04  1.178348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258839502958000e+02  2.980594433316000e+02 -4.164132562731000e+02	 5.728000000000000e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.925327513432001e+02 -1.563441511257000e+02  1.077775486825000e+02	-3.722731000000000e-04 -2.801360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571296349138000e+02  1.920539150000000e-02 -1.894272067752000e+02	-2.639000000000000e-07  2.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454735532250000e+02 -6.641956775446000e+02  3.900135330942000e+02	 7.780499999999999e-06  1.347620000000000e-05 -8.774770000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985517096000e+02 -5.778096408925001e+02  7.442926917895001e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.878000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298956313660000e+01 -9.591888000000001e-04  1.518683640526000e+02	-7.290000000000000e-08 -3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082007727759000e+02  3.403479836873000e+02 -7.337767263325001e+02	 4.860000000000000e-07  0.000000000000000e+00 -1.054600000000000e-06	1.000000000000000e+00	3193	0	127
128	 5.324260683852000e+02 -3.699209007291000e+02 -2.758922995594000e+02	3.397400000000000e-06 5.884500000000000e-06 1.053605000000000e-04	1.000000000000000e+00	3193	0	128
130	-3.282264032292000e+02  5.926746930647000e+02 -6.793251553319001e+02	-4.688660000000000e-05 -8.949700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	130
131	4.783635025941000e+02 1.474707908465000e+02 1.469693845670000e+01	3.096552000000000e-04 1.912010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.830010955650000e+01  6.910882722200000e+02 -5.544705170212001e+02	-2.764500000000000e-06  0.000000000000000e+00 -2.152380000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443106442072000e+02  6.910882722200000e+02  1.557023818107000e+02	-2.541889160156250e-06  0.000000000000000e+00  3.016403613281250e-06	2.373046875000000e-01	2888	0	133
134	 3.635393323150000e+02 -1.646570647502000e+02  9.471360338760000e+01	 7.688320000000000e-05 -5.706620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	134
136	3.081255934863000e+02 2.018332205532000e+02 3.592584956082000e+02	8.502597000000000e-04 3.629336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.479382315799000e+02  1.894557284130000e+01 -4.852363254810000e+01	 9.337811000000000e-04  1.617356300000000e-03 -1.795218900000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776355691931000e+02 -6.033848937074000e+02  4.385591911700000e+00	 7.321000000000001e-07  1.268100000000000e-06 -1.193470000000000e-05	1.000000000000000e+00	97	0	139
141	 2.330472108404000e+02 -2.498236329361000e+02  5.829785587824000e+02	 4.405820000000000e-05 -6.982980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700908014201000e+02  3.133439234970000e+02 -6.174720479340000e+02	 5.088000000000000e-07 -8.813000000000000e-07 -6.655700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.955231302787000e+02 -3.779780439790000e+02  2.286190426598000e+02	-1.192154000000000e-04  1.646600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	144
146	 5.245174676651001e+02  6.530500615806001e+02 -4.262112152443000e+02	1.210000000000000e-08 8.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243749354510000e+01  7.223906317444000e+02 -4.262112152443000e+02	3.431000000000000e-07 1.308600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078424736960000e+02 -1.159425144917000e+02	-5.612300000000000e-05  5.874000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.343079289770000e+02  4.475446210366000e+02 -1.159425144917000e+02	-3.394410000000000e-05  4.496220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879173337387000e+02  1.015935225872000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.601239578628000e+02 -6.154942492167000e+02  1.077775486825000e+02	-5.460111000000000e-04 -1.235740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.190580475088000e+02  3.321796923147000e+02  1.077775486825000e+02	-1.515062000000000e-04 -4.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468991821029000e+02 -3.749763098387000e+02 -1.894272067752000e+02	-2.969000000000000e-07  2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326500498580000e+02  3.750068710857000e+02 -1.894272067752000e+02	-9.310000000000001e-08  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304717986004000e+02	-9.265430000000000e-05 -1.604820000000000e-04  2.024110000000000e-05	1.000000000000000e+00	491	1	159
160	-4.514594379548000e+02 -5.013584532681000e+02  5.484709512275000e+02	 3.844860000000000e-05  6.659500000000001e-05 -1.087887000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392930565810001e+01 -4.883158815425000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.799000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544705995000e+02 -6.660678813561000e+02  7.391494126758000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.736000000000000e-07	1.000000000000000e+00	729	0	162
164	5.269912995145000e+02 5.402007599550000e+01 2.286190426598000e+02	-3.265600000000000e-05  2.032600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	164
167	 9.032927521070000e+01 -3.750152426933000e+02  1.518683640526000e+02	-3.711000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362461266029000e+02  3.749998075075000e+02  1.518683640526000e+02	3.980000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952693610808000e+02  3.403479836873000e+02 -6.998299185382000e+02	-4.537000000000000e-07  0.000000000000000e+00 -5.337700000000001e-06	1.000000000000000e+00	3193	0	169
170	 1.225053881831000e+02  3.403479836873000e+02 -7.499067425254000e+02	-7.000000000000001e-10  0.000000000000000e+00 -1.031100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451323195530000e+02 -1.747079473757000e+02 -2.886753213050000e+02	3.127500000000000e-06 5.417000000000000e-06 1.460872000000000e-04	1.000000000000000e+00	3193	0	172
174	 4.693085338452000e+02 -6.154124329827000e+02 -3.490634557394000e+02	-1.341731000000000e-04  2.323946000000000e-04  3.383802000000000e-04	1.000000000000000e+00	3193	0	174
177	 4.922968801165000e+02 -3.042518050984000e+02  1.469693845670000e+01	 1.755768000000000e-04 -1.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.446394773489000e+02 5.762089716580000e+02 1.469693845670000e+01	5.150875000000001e-04 5.392600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.477332848700000e+00  6.910882722200000e+02 -6.014831649183001e+02	-2.114000000000000e-07  0.000000000000000e+00  5.305000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145478679887000e+02 -4.509849582373000e+02  9.471360338760000e+01	 6.730000000000000e-08 -2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3193	0	181
183	 3.274666244485000e+02 -2.772206647098000e+02  3.592584956082000e+02	2.282181000000000e-04 9.525600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.319635828540001e+01 -3.813912801920000e+02 -3.784809972821000e+02	 2.344300000000000e-06  4.060400000000000e-06 -1.025090000000000e-05	1.000000000000000e+00	2888	0	185
186	2.853225602142000e+02 2.569022101997000e+02 3.592584956082000e+02	9.706549000000000e-04 1.681223700000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.347367475890000e+02 7.500000000000000e+02 3.804874067123000e+02	9.806444500000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311683286646000e+02 -6.838685151903001e+02 -7.218023066900000e+00	 4.887000000000000e-07  8.464000000000001e-07 -7.848100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226356186629000e+02 -5.254425216825000e+02  1.467246795050000e+01	 2.220000000000000e-07  3.846000000000000e-07 -3.898000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.229302697450001e+01 -4.603758582517000e+02  5.829785587824000e+02	-3.124060000000000e-05  4.491280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.539926323944001e+02 -5.336445176180001e+01  5.829785587824000e+02	 7.387210000000001e-05 -1.199363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648373187675000e+02  4.948555474030000e+02 -4.164132562731000e+02	-9.141018750000001e-06  4.876087500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.965663768879000e+02  6.910882722200000e+02 -4.180784189022000e+02	-5.007164999999999e-05  0.000000000000000e+00 -6.569055000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.590198718152000e+02  6.910882722200000e+02 -2.156142755553000e+02	1.650380000000000e-05 0.000000000000000e+00 2.007560000000000e-05	1.000000000000000e+00	2888	0	195
198	5.932047954101000e+02 6.483984188540001e+01 9.471360338760000e+01	 4.617790000000000e-05 -5.606500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	198
201	 5.168860179939001e+02  4.054973115968000e+02 -6.357517795589000e+02	 4.562000000000000e-07 -7.902000000000001e-07 -5.281500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.637463486095000e+02 -5.657633455252001e+02  2.286190426598000e+02	-1.657634000000000e-04 -6.905367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	202
204	 6.372605479476000e+02  6.368809943000000e+02 -4.262112152443000e+02	2.150000000000000e-08 1.500000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396121348100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.210000000000000e-08 -1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711801807330001e+01  5.615018169763000e+02 -1.159425144917000e+02	-7.715599999999999e-06  1.087140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689370789799000e+02  3.363102060000000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.229057694403000e+02  5.591772089135001e+02  1.077775486825000e+02	-4.353480000000000e-05 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
