458
42
516
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115587865744000e+02 -8.583833630830000e+01  7.500000000000000e+02	 5.522000000000000e-07  9.564000000000001e-07 -5.161500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353992112895000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.513000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613830171638000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651911385276000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.455808837890625e-06 -8.026831054687500e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860088567989001e+02	-7.760000000000001e-08  0.000000000000000e+00 -2.457800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.095558564980000e+01	-3.205700000000000e-06 -5.552400000000000e-06  1.321227000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.867014467738000e+02	3.017000000000000e-07 5.225000000000000e-07 3.014430000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.453770397000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.502501570710000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.574220000000000e-05  3.788500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.805094424204000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.959526000000000e-04 -6.337400000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130485378953000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.912000000000000e-07 0.000000000000000e+00 8.163000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.884615840000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.564743529060000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.081790000000000e-05 -1.076640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223674037944000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.802300000000000e-06  8.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.039321473700000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.031630000000000e-04 -4.326300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867744162778000e+02	-3.980000000000000e-08 -6.890000000000000e-08  7.814000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.220670668150000e+02	 6.757200000000000e-06  1.170370000000000e-05 -1.002703000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.008803198821000e+02 3.804874067123000e+02	-2.049780000000000e-05 -2.111060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594637283870000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.018000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942557416410000e+01	 2.040000000000000e-08  3.530000000000000e-08 -4.342000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.753084943567001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.276710000000000e-05  2.225425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.507152973490000e+01 5.829785587824000e+02	 4.663000000000000e-07 -1.639700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082992732539000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.882953222656250e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715473984331001e+02  1.376159427073000e+02 -5.926799882778000e+02	 1.942000000000000e-07 -3.364000000000000e-07 -4.261500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.169704773186000e+02 -6.532475464100000e+00  2.286190426598000e+02	-2.781020000000000e-05  2.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320040109000e+02  6.853931088244000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769197749486000e+02  1.408621397552000e+02 -1.159425144917000e+02	4.032200000000000e-06 1.183630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258033386968000e+02  2.979931103227000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.254930924420000e+02 -1.582255856785000e+02  1.077775486825000e+02	-1.537561000000000e-04 -6.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571695058150000e+02  5.002107210000000e-02 -1.894272067752000e+02	-2.795000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463441900237000e+02 -6.657036647150001e+02  3.835140648066000e+02	-5.395800000000000e-06 -9.345700000000001e-06 -3.339000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992202588000e+02 -5.778107988536000e+02  7.443178892276001e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.686000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300163276770000e+01 -6.213363900000000e-03  1.518683640526000e+02	-8.890000000000001e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081643574657000e+02  3.403479836873000e+02 -7.339665386339000e+02	5.131000000000000e-07 0.000000000000000e+00 1.342800000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325226520105000e+02 -3.697536129829000e+02 -2.726282953622000e+02	1.518000000000000e-07 2.629000000000000e-07 6.488400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.316540763671000e+02  5.860822820422001e+02 -6.793251553319001e+02	-1.781250000000000e-05 -3.467240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.121602765446000e+02 1.491019391051000e+02 1.469693845670000e+01	1.576278000000000e-04 4.911000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.785001041480000e+01  6.910882722200000e+02 -5.562738019543000e+02	 2.724300000000000e-06  0.000000000000000e+00 -1.305590000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447283451407000e+02  6.910882722200000e+02  1.559111404463000e+02	-4.382685351562500e-06  0.000000000000000e+00  1.147202050781250e-06	2.373046875000000e-01	7977	0	133
134	 3.670932197144000e+02 -1.673081424792000e+02  9.471360338760000e+01	 1.173880000000000e-05 -8.810200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.425720440829000e+02 2.253238757185000e+02 3.592584956082000e+02	-2.253341000000000e-04 -8.616540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.608934240629000e+02  4.138462444380000e+01 -7.612672521150000e+01	 3.173550000000000e-05  5.496760000000000e-05 -7.278770000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776812237779001e+02 -6.033058176469000e+02  3.647071942600000e+00	 1.865000000000000e-07  3.230000000000000e-07 -2.997100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.372941106876000e+02 -2.567286529208000e+02  5.829785587824000e+02	 2.164220000000000e-05 -3.615600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701291042930001e+02  3.132775809750000e+02 -6.179747060956000e+02	 2.528000000000000e-07 -4.379000000000000e-07 -3.329500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.899964215268000e+02 -3.773201428704000e+02  2.286190426598000e+02	-4.009450000000000e-05  4.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194314630000e+02  6.530637575525001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.570000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247839307360000e+01  7.225486629875001e+02 -4.262112152443000e+02	2.354000000000000e-07 9.193000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077545782941000e+02 -1.159425144917000e+02	-1.620070000000000e-05  1.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356111987998000e+02  4.492927730609000e+02 -1.159425144917000e+02	 2.758700000000000e-06 -3.557400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878412727621001e+02  1.015307848254000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.086369865721000e+02 -6.147153906750000e+02  1.077775486825000e+02	-2.266077000000000e-04 -5.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.325411832551000e+02  3.320471437117000e+02  1.077775486825000e+02	-6.369880000000000e-05  6.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469394067235000e+02 -3.749452372970000e+02 -1.894272067752000e+02	-2.688000000000000e-07  2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326337254859000e+02  3.750194867085000e+02 -1.894272067752000e+02	-1.197000000000000e-07  9.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312606780786000e+02	-2.368280000000000e-05 -4.101980000000000e-05  6.247600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493509115263000e+02 -4.977063783648000e+02  5.426812886821000e+02	 7.986400000000000e-06  1.383290000000000e-05 -2.167910000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392997668760000e+01 -4.883170437996000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.641000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549743371000e+02 -6.660687538553000e+02  7.391717401608000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.459000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241063039726000e+02 5.427591372570000e+01 2.286190426598000e+02	-1.398670000000000e-05  1.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027790887760000e+01 -3.750376410740000e+02  1.518683640526000e+02	-3.541000000000000e-07 -1.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362390463671000e+02  3.750028943968000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953113608240000e+02  3.403479836873000e+02 -7.003238352541000e+02	-2.463000000000000e-07  0.000000000000000e+00 -2.896900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452651560315001e+02 -1.744778678460000e+02 -2.817067257561000e+02	3.427000000000000e-07 5.936000000000000e-07 2.208200000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.578650727453000e+02 -5.955917769433000e+02 -3.177549566489000e+02	-5.100980000000000e-05  8.835160000000001e-05  1.115034000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.057033000177000e+02 -3.047504844080000e+02  1.469693845670000e+01	 5.670360000000000e-05 -3.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.688932374600000e+00  6.910882722200000e+02 -6.017935693845001e+02	-9.483300000000001e-06  0.000000000000000e+00 -7.979900000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145615710982000e+02 -4.509911090463000e+02  9.471360338760000e+01	 1.138000000000000e-07 -5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.469619466011000e+02 -2.768519867486000e+02  3.592584956082000e+02	 8.976500000000001e-05 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.280757221590001e+01 -3.807178829662000e+02 -3.802655258132000e+02	 2.854400000000000e-06  4.943900000000000e-06 -1.362750000000000e-05	1.000000000000000e+00	7977	0	185
187	3.926548331429000e+02 7.500000000000000e+02 3.804874067123000e+02	9.558780000000001e-05 2.531230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312158125063000e+02 -6.837862707639000e+02 -7.982077784300000e+00	 2.114000000000000e-07  3.662000000000000e-07 -3.399400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226575264465000e+02 -5.254045762882000e+02  1.429440148360000e+01	 9.210000000000000e-08  1.595000000000000e-07 -1.570000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.477950714480001e+01 -4.566783478002000e+02  5.829785587824000e+02	-1.023910000000000e-05  1.578440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.636672067075000e+02 -6.865588508720001e+01  5.829785587824000e+02	 4.588970000000000e-05 -7.281360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654349526625000e+02  4.951750607786000e+02 -4.164132562731000e+02	-6.403668750000001e-06  3.359081250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996441981465000e+02  6.910882722200000e+02 -4.173494761987000e+02	-8.381993856811524e-05  0.000000000000000e+00 -1.111209307250977e-04	1.334838867187500e-01	7977	0	194
195	-3.639589252149000e+02  6.910882722200000e+02 -2.097931094561000e+02	-9.769210000000001e-05  0.000000000000000e+00  1.347057000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989926837436000e+02 5.770382401420000e+01 9.471360338760000e+01	 5.780800000000001e-06 -6.926400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169182143675000e+02  4.054415458420000e+02 -6.361245792659000e+02	 2.091000000000000e-07 -3.622000000000000e-07 -2.429800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628599024425000e+02 -5.766523797582000e+02  2.286190426598000e+02	-9.198657421875000e-06 -4.468921875000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372638609561001e+02  6.369041206720000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396750844030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.390000000000001e-08 -2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.717618871240001e+01  5.615603287567001e+02 -1.159425144917000e+02	 2.762400000000000e-06 -4.199100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688685096784001e+02  3.306550343500000e+00 -4.164132562731000e+02	 4.797000000000000e-07 -3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.269930995674000e+02  5.592254688476000e+02  1.077775486825000e+02	-2.003640000000000e-05  6.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917687414955000e+02 -5.624858367736000e+02 -1.894272067752000e+02	-5.610000000000000e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775332552394000e+02  5.625058407349001e+02 -1.894272067752000e+02	-5.380000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005685080322000e+02 -4.132127769976000e+02  6.077846840961000e+02	 6.803200000000000e-06  1.178340000000000e-05 -2.130520000000000e-05	1.000000000000000e+00	491	0	216
