462
44
521
26	-6.155954062118000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.417670000000000e-05 -2.004300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366160461234000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.672000000000000e-07 -2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224166586941000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.216000000000000e-07  9.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1724	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.147254842171000e+02 -9.132321751760000e+01  7.500000000000000e+02	2.005796000000000e-04 3.474140000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353707244452000e+02	 4.500000000000000e-09 -7.900000000000000e-09  2.336000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613292579478000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.218000000000000e-07 1.633000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648671022059000e+02  7.500000000000000e+02  1.518683640526000e+02	-9.256484619140626e-07 -2.115986572265625e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856248581001000e+02	-9.870000000000000e-08  0.000000000000000e+00 -2.933700000000000e-06	1.000000000000000e+00	1724	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.327788977510000e+01	-0.000000000000000e+00  0.000000000000000e+00  2.540431000000000e-03	1.000000000000000e+00	1724	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.976406457849000e+02	7.578000000000001e-07 1.312600000000000e-06 5.735340000000000e-05	1.000000000000000e+00	1724	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1724	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1724	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.310209828000000e-01 0.000000000000000e+00	1.000000000000000e+00	1724	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	68
71	 4.573037214931000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.575620000000000e-05  6.887800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.718297078754000e+02 7.500000000000000e+02 1.469693845670000e+01	3.581504000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129133375254000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.650300000000000e-06 0.000000000000000e+00 7.318600000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.057229170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.032581613950001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.007460000000000e-05 -4.364970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	1	80
83	 3.238541882587000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.553810000000000e-05  1.377700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.331560057223000e+02 7.500000000000000e+02 3.592584956082000e+02	9.585415000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869514357023000e+02	-8.470000000000000e-08 -1.468000000000000e-07  1.621500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.314158912226001e+02	 1.622600000000000e-06  2.810500000000000e-06 -2.517660000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043417190270000e+02 3.804874067123000e+02	-1.808100000000000e-05 -1.834500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592712994640000e+01	 4.100000000000000e-09  7.100000000000000e-09 -7.150000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947417073020000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.246000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717799417948000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.376200000000000e-06  7.985800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523048095880000e+01 5.829785587824000e+02	 1.458000000000000e-07 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055041103726000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.250795385742187e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715100040840000e+02  1.376807116200000e+02 -5.918618874575001e+02	 4.074000000000000e-07 -7.057000000000000e-07 -8.918500000000001e-06	1.000000000000000e+00	0	0	112
113	 5.247307877055000e+02 -6.946283427100000e+00  2.286190426598000e+02	-8.076870000000000e-05  2.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	113
114	 2.990321378349000e+02  6.853939829647001e+02 -4.262112152443000e+02	-4.000000000000000e-10 -2.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741401484219000e+02  1.366193348125000e+02 -1.159425144917000e+02	1.805800000000000e-06 3.038160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258951928412000e+02  2.980686983959000e+02 -4.164132562731000e+02	 5.722000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.843664346891001e+02 -1.556929471759000e+02  1.077775486825000e+02	-4.646932000000000e-04 -3.913250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571248009886000e+02  1.546974950000000e-02 -1.894272067752000e+02	-2.426000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458426938653000e+02 -6.648350478889000e+02  3.919933572658000e+02	 3.589140000000000e-05  6.216570000000001e-05 -1.249430000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984506657000e+02 -5.778094658793000e+02  7.442888864336001e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.971000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298832252950000e+01 -4.190059000000000e-04  1.518683640526000e+02	-6.420000000000001e-08 -2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082100131985000e+02  3.403479836873000e+02 -7.337451859794000e+02	 6.881000000000000e-07  0.000000000000000e+00 -6.642000000000000e-07	1.000000000000000e+00	1724	0	127
128	 5.323618624049000e+02 -3.700321087491000e+02 -2.778478407398000e+02	3.188800000000000e-06 5.523200000000000e-06 9.598500000000001e-05	1.000000000000000e+00	1724	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	0	129
130	-3.272100566066000e+02  5.946199757588000e+02 -6.793251553319001e+02	-5.691610000000000e-05 -1.091477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	130
131	4.704896319898000e+02 1.468699053262000e+02 1.469693845670000e+01	6.061506000000001e-04 5.579610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.845928876660000e+01  6.910882722200000e+02 -5.542544761568000e+02	 8.525600000000000e-06  0.000000000000000e+00 -1.112780000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.443003720553000e+02  6.910882722200000e+02  1.556075468664000e+02	1.340126497650146e-06 0.000000000000000e+00 7.240874314498902e-06	7.508468627929688e-02	1549	0	133
134	 3.618404875229000e+02 -1.634027711396000e+02  9.471360338760000e+01	 2.076084000000000e-04 -1.525214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	134
136	2.973858668314000e+02 1.949699395321000e+02 3.592584956082000e+02	6.384305000000000e-04 3.843990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431234020764000e+02  1.060604351150000e+01 -3.961116904640000e+01	 6.954300000000000e-06  1.204520000000000e-05 -1.970650000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776223157602001e+02 -6.034078493266001e+02  4.601862641700000e+00	 6.683000000000000e-07  1.157500000000000e-06 -1.091690000000000e-05	1.000000000000000e+00	97	0	139
141	 2.320960177830000e+02 -2.483239819306000e+02  5.829785587824000e+02	 5.277430000000000e-05 -8.277380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700785764839001e+02  3.133650977075000e+02 -6.173122226297000e+02	 6.953000000000000e-07 -1.204400000000000e-06 -9.087500000000001e-06	1.000000000000000e+00	0	0	143
144	 4.983720695136000e+02 -3.783734358325000e+02  2.286190426598000e+02	-1.458381000000000e-04  1.997870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	144
146	 5.245172261846000e+02  6.530483773035000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243092843760000e+01  7.223655843105000e+02 -4.262112152443000e+02	3.364000000000000e-07 1.281600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081854367859000e+02 -1.159425144917000e+02	-2.845452000000000e-04  2.975040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.338458019556000e+02  4.469318684646000e+02 -1.159425144917000e+02	-2.890740000000000e-05  3.832730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879277868568000e+02  1.016021439572000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.483426225864000e+02 -6.151979479944000e+02  1.077775486825000e+02	-6.426044000000000e-04 -1.703120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.157206549875000e+02  3.322998848207000e+02  1.077775486825000e+02	-1.910766000000000e-04 -7.882499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468933384105000e+02 -3.749808245622000e+02 -1.894272067752000e+02	-2.998000000000000e-07  2.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326517506324000e+02  3.750055567763000e+02 -1.894272067752000e+02	-8.640000000000001e-08  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300156419345000e+02	-1.568059000000000e-04 -2.715958000000000e-04  3.100580000000000e-05	1.000000000000000e+00	491	1	159
160	-4.524010657660000e+02 -5.029894004789000e+02  5.511729500416001e+02	 6.427830000000000e-05  1.113332000000000e-04 -1.874505000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392920500450001e+01 -4.883157072053000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.886000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543891344000e+02 -6.660677402544001e+02  7.391457961368001e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.903000000000000e-07	1.000000000000000e+00	729	0	162
164	5.276921593416000e+02 5.398078257750000e+01 2.286190426598000e+02	-4.050480000000000e-05  2.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	164
167	 9.033669339780000e+01 -3.750120072822000e+02  1.518683640526000e+02	-3.902000000000000e-07 -1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362467921914000e+02  3.749995176062000e+02  1.518683640526000e+02	3.260000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952587593481000e+02  3.403479836873000e+02 -6.997051308495001e+02	-6.248000000000000e-07  0.000000000000000e+00 -7.357200000000000e-06	1.000000000000000e+00	1724	0	169
170	 1.225054066313000e+02  3.403479836873000e+02 -7.498832890421000e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.291200000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450838706341000e+02 -1.747918633650000e+02 -2.909218614504000e+02	1.833700000000000e-06 3.176100000000000e-06 8.547120000000001e-05	1.000000000000000e+00	1724	0	172
174	 4.724002802094000e+02 -6.207674947695000e+02 -3.549022092942000e+02	-1.475117000000000e-04  2.554977000000000e-04  2.794112000000000e-04	1.000000000000000e+00	1724	0	174
177	 4.882511182843000e+02 -3.042485854781000e+02  1.469693845670000e+01	2.426972000000000e-04 1.504600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.326617020617000e+02 5.766688576035000e+02 1.469693845670000e+01	 3.567189000000000e-04 -1.850740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.628040398000000e+00  6.910882722200000e+02 -6.014058550283000e+02	-7.728500000000001e-06  0.000000000000000e+00 -3.754900000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471200000000e+02 -4.509847794987000e+02  9.471360338760000e+01	-7.699999999999999e-09  1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1724	0	181
183	 3.223972277802000e+02 -2.774614581627000e+02  3.592584956082000e+02	2.890233000000000e-04 1.538590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.440961530682000e+02 6.879087825166000e+02 3.592584956082000e+02	1.199404600000000e-03 1.809833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323888977510001e+01 -3.814649468931000e+02 -3.782958210658000e+02	 2.182300000000000e-06  3.779900000000000e-06 -9.447600000000001e-06	1.000000000000000e+00	704	0	185
186	3.236256757521000e+02 3.232451523996000e+02 3.853537401161000e+02	-2.607524000000000e-04 -4.516364000000000e-04 -2.383994000000000e-04	1.000000000000000e+00	704	0	186
187	2.282472983989000e+02 7.500000000000000e+02 3.804874067123000e+02	1.008204100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.570633819838000e+02 6.535660517392000e+02 3.804874067123000e+02	1.016872500000000e-03 3.789780000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311617204653000e+02 -6.838799609272000e+02 -7.112153316400001e+00	 2.052000000000000e-07  3.554000000000000e-07 -3.273000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340403302000e+02 -5.254452554350000e+02  1.470043531880000e+01	 1.870000000000000e-08  3.240000000000000e-08 -3.416000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.160760281560000e+01 -4.613524179918000e+02  5.829785587824000e+02	-4.011130000000000e-05  5.663660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.524461114173000e+02 -5.070006328080000e+01  5.829785587824000e+02	 8.001530000000001e-05 -1.459176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646876944114000e+02  4.947753600082000e+02 -4.164132562731000e+02	-4.481943750000000e-06  2.436300000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.952548025426000e+02  6.910882722200000e+02 -4.184571968187000e+02	-3.342448119850159e-05  0.000000000000000e+00  1.136151438903809e-05	7.508468627929688e-02	1549	0	194
195	-3.574717862255000e+02  6.910882722200000e+02 -2.165348258872000e+02	-3.798800000000000e-05  0.000000000000000e+00  1.777872000000000e-04	1.000000000000000e+00	1549	0	195
198	5.917277552896001e+02 6.661616972960000e+01 9.471360338760000e+01	 2.037564000000000e-04 -2.422043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	198
201	 5.168748688590000e+02  4.055166224649000e+02 -6.356227360787000e+02	 6.353000000000000e-07 -1.100500000000000e-06 -7.349800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.690209107445000e+02 -5.522323022201000e+02  2.286190426598000e+02	-2.445731000000000e-04 -5.983506000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	202
204	 6.372601135960000e+02  6.368779642613000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396047574420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
