457
44
522
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.535442201552000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.330780000000000e-05 -2.829290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.511920195870000e+01 -4.164132562731000e+02	 7.522000000000001e-07 -6.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.071122558133000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.221946857421875e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.621221324575000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.149912000000000e-04  1.964240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.111254665600001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.894100000000001e-06 -9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365024795459000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.061000000000000e-07 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223536315313000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112067934376000e+02 -8.522866631140000e+01  7.500000000000000e+02	 2.257900000000000e-06  3.910800000000000e-06 -2.114930000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354292192959000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614586473431000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.428000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657107788780000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.913696191406250e-06 -4.558741699218750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864964841357000e+02	-6.970000000000001e-08  0.000000000000000e+00 -2.203400000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287811354300000e+00	-4.000000000000000e-10 -6.000000000000000e-10 -2.410000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.815599225447000e+02	1.163000000000000e-07 2.014000000000000e-07 1.577370000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483044290000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479625494163000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.567900000000000e-06  1.890100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.067029080282000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.846800000000001e-05 -3.157560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130912616327000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.227000000000000e-07 0.000000000000000e+00 3.496000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.562190980000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.408977085980001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.735900000000000e-06 -4.650100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214537040292000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.013000000000000e-06  5.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866418392713000e+02	-2.400000000000000e-08 -4.160000000000000e-08  4.809000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.763681521436000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.404538000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973386644187000e+02 3.804874067123000e+02	-1.031220000000000e-05 -1.061990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596785501810000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.260000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927624341490000e+01	 4.380000000000000e-08  7.580000000000000e-08 -9.005000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.306706665966000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.222705000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.399263381210000e+01 5.829785587824000e+02	 4.557200000000000e-06 -1.050870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080323773541000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.386330187500000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715757356259001e+02  1.375668612497000e+02 -5.933042366992000e+02	 1.069000000000000e-07 -1.852000000000000e-07 -2.365800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125114622480000e+02 -6.076280685100000e+00  2.286190426598000e+02	-1.487960000000000e-05  1.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306987510000e+02  6.853843205292001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789399948233000e+02  1.414362485543000e+02 -1.159425144917000e+02	-9.715300000000000e-06 -5.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256788550989000e+02  2.978907728828000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.501014532674001e+02 -1.588678122632000e+02  1.077775486825000e+02	-8.218040000000000e-05 -1.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572320943832000e+02  9.840783030000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465761425125000e+02 -6.661054182104000e+02  3.777026509001000e+02	 4.056000000000000e-07  7.026000000000001e-07 -1.791880000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001514032000e+02 -5.778124116430000e+02  7.443530844527000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.518000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302148168720001e+01 -1.485095780000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079590777734000e+02  3.403479836873000e+02 -7.341419494903000e+02	5.454000000000000e-07 0.000000000000000e+00 9.202000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325460702191000e+02 -3.697130514558000e+02 -2.714635369530000e+02	6.980000000000000e-08 1.209000000000000e-07 4.106900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337926926890000e+02  5.818385547897000e+02 -6.793251553319001e+02	-5.226500000000000e-06 -1.060670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.378137105533000e+02 1.495907293605000e+02 1.469693845670000e+01	8.179380000000001e-05 5.799000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.650725671670000e+01  6.910882722200000e+02 -5.578340422538000e+02	-1.584380000000000e-05  0.000000000000000e+00 -2.985440000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448098373300000e+02  6.910882722200000e+02  1.560074978915000e+02	 8.558156250000000e-07  0.000000000000000e+00 -7.193390625000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688786651242000e+02 -1.686481057238000e+02  9.471360338760000e+01	 4.778300000000000e-06 -3.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.774346080905000e+02 2.346026771874000e+02 3.592584956082000e+02	1.050074000000000e-04 3.835600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594975620280000e+02  3.896692047890000e+01 -7.425446935200000e+01	-3.755700000000000e-06 -6.505100000000001e-06  3.775400000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777172540621000e+02 -6.032434113640001e+02  3.070689041100000e+00	 1.459000000000000e-07  2.528000000000000e-07 -2.325400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408296349483000e+02 -2.627863217112000e+02  5.829785587824000e+02	 1.227100000000000e-05 -2.156440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701615048867001e+02  3.132214615006000e+02 -6.184029734263000e+02	 1.199000000000000e-07 -2.077000000000000e-07 -1.591000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.797052758227000e+02 -3.764039684319000e+02  2.286190426598000e+02	-5.095620000000001e-05  3.915700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224326995000e+02  6.530847050978000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252728986000000e+01  7.227406506400000e+02 -4.262112152443000e+02	2.122000000000000e-07 8.366000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080397216045000e+02 -1.159425144917000e+02	 2.343660000000000e-05 -2.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365629884632000e+02  4.506017789371000e+02 -1.159425144917000e+02	 1.407900000000000e-06 -1.673100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877226527441001e+02  1.014329274143000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.459391493361001e+02 -6.148795923179000e+02  1.077775486825000e+02	-1.261267000000000e-04  7.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.428345703521001e+02  3.323172218981000e+02  1.077775486825000e+02	-3.475470000000000e-05  1.443100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469967947038000e+02 -3.749009207817000e+02 -1.894272067752000e+02	-2.483000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326029964507000e+02  3.750432366099000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322932001351000e+02	-1.013870000000000e-05 -1.756080000000000e-05  3.372700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479251557831000e+02 -4.952368969784000e+02  5.388224515703000e+02	 6.402000000000000e-06  1.108850000000000e-05 -1.736470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393092297150001e+01 -4.883186828113000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556488151000e+02 -6.660699220853000e+02  7.392015903523001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.275000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216253048130001e+02 5.460261062970000e+01 2.286190426598000e+02	-8.802800000000000e-06  1.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020210542300001e+01 -3.750706805172000e+02  1.518683640526000e+02	-3.304000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362259244341000e+02  3.750086192800000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953533661999000e+02  3.403479836873000e+02 -7.008181610384000e+02	-1.899000000000000e-07  0.000000000000000e+00 -2.232600000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453156295687000e+02 -1.743904451150000e+02 -2.779147424900000e+02	1.320000000000000e-07 2.287000000000000e-07 1.183920000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517655003576000e+02 -5.850270076632000e+02 -3.041363584450000e+02	-1.277330000000000e-05  2.212400000000000e-05  2.829370000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.148042547045001e+02 -3.055314587739000e+02  1.469693845670000e+01	 3.047130000000000e-05 -3.147100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.010510156200001e+00  6.910882722200000e+02 -6.018276585008000e+02	-5.919700000000000e-06  0.000000000000000e+00 -3.779700000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145939110514000e+02 -4.510070620379000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.616526540492000e+02 -2.771516204648000e+02  3.592584956082000e+02	 4.874480000000000e-05 -1.821100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231759374710001e+01 -3.798692153638000e+02 -3.827024225288000e+02	 1.589700000000000e-06  2.753400000000000e-06 -8.204900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253825565832000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.339000000000000e-07 -7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312561142879000e+02 -6.837164660305000e+02 -8.628959912200001e+00	 1.589000000000000e-07  2.753000000000000e-07 -2.547000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226771085525000e+02 -5.253706590858001e+02  1.396420010660000e+01	 8.850000000000000e-08  1.534000000000000e-07 -1.479100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.633181407790001e+01 -4.542222507957000e+02  5.829785587824000e+02	-4.882700000000000e-06  7.943200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.712588227679000e+02 -8.081017583000001e+01  5.829785587824000e+02	 2.549400000000000e-05 -4.121600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660507478731000e+02  4.954995650865000e+02 -4.164132562731000e+02	-1.144968750000000e-06  6.165562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.990759074008000e+02  6.910882722200000e+02 -4.179910586521000e+02	-2.640026513671875e-05  0.000000000000000e+00 -3.494004807128906e-05	1.779785156250000e-01	8087	0	194
195	-3.914774862208000e+02  6.910882722200000e+02 -1.623085218390000e+02	-2.569024000000000e-04  0.000000000000000e+00  2.955585000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002392174946000e+02 5.621615902200000e+01 9.471360338760000e+01	 5.094500000000000e-06 -6.051000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169438728136000e+02  4.053971041096000e+02 -6.364222251193000e+02	 9.920000000000000e-08 -1.719000000000000e-07 -1.153200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602544458599000e+02 -5.767532754366000e+02  2.286190426598000e+02	-1.395041484375000e-05 -4.265472656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372691061640000e+02  6.369407948024000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398671020640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784825233810000e+01  5.625440528092000e+02 -1.159425144917000e+02	 1.221000000000000e-07 -2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687611235079000e+02  3.217978794000000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303047764821000e+02  5.593840050093000e+02  1.077775486825000e+02	-1.144030000000000e-05  7.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917805512632000e+02 -5.624767098866000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775222497676000e+02  5.625143468057000e+02 -1.894272067752000e+02	-4.390000000000000e-08  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993378428270000e+02 -4.110812023352000e+02  6.039146143765000e+02	 4.848100000000000e-06  8.397200000000000e-06 -1.522760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722638406280000e+02 -5.624884432434001e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
