455
44
520
222	-3.121598644760000e+02  5.640905462933000e+02  1.518683640526000e+02	-4.964000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345398839523000e+02  3.403479836873000e+02 -6.909763717720000e+02	-1.112000000000000e-07  0.000000000000000e+00 -2.058200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014197083703000e+02 -7.721533011890000e+01 -2.814421670137000e+02	1.637000000000000e-07 2.835000000000000e-07 1.748790000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235782192630001e+02 -7.094102854371000e+02 -5.504610523366000e+02	 4.334000000000000e-07 -7.507000000000001e-07 -7.377000000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.026023726748000e+02  6.651851965310000e+02 -6.793251553319001e+02	-5.262900000000000e-06 -1.174540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867858649316000e+02 -5.371595424476001e+02  1.469693845670000e+01	 2.348000000000000e-06 -2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691162377065000e+02  6.910882722200000e+02  4.367280718479000e+02	-1.466230000000000e-05  0.000000000000000e+00 -6.319400000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231663244127000e+02 -5.778146954283001e+02  9.471360338760000e+01	-1.021300000000000e-06  9.620000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.453755324237000e+02 -5.359201413659000e+02  3.592584956082000e+02	 2.469950000000000e-05 -1.669500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927867170000e+02 -5.987574704039000e+02 -4.619617697848000e+02	-1.990000000000000e-08 -3.450000000000000e-08  1.944000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.303240676751000e+02 5.080521882960000e+02 5.023028903258000e+02	 2.656340000000000e-05  4.600920000000000e-05 -1.110905000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464428522602000e+02 -5.588753787015000e+02  5.829785587824000e+02	-1.630820000000000e-05  2.446930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113032451387000e+02 9.833474869600000e+00 5.829785587824000e+02	 1.544630000000000e-05 -2.773270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220762609208000e+02  6.050211090284000e+02 -4.164132562731000e+02	 3.082809829833984e-04 -4.219783395996094e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169518979029000e+02  5.897304273340000e+01 -5.855122475564000e+02	 1.175000000000000e-07 -2.036000000000000e-07 -2.864000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219890030920001e+02  2.234536013797000e+02 -6.039119938311001e+02	 1.312000000000000e-07 -2.272000000000000e-07 -2.197900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.966116598544000e+02 -1.954091348841000e+02  2.286190426598000e+02	-4.946900000000000e-05  3.555800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483023805967000e+02 1.793335336970000e+02 2.286190426598000e+02	 1.670000000000000e-07 -5.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756341586000e+02  6.692278354260001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160079228000e+02  7.024328482869000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039445310914000e+02 -6.867945516940000e+01 -1.159425144917000e+02	-9.044400000000001e-06  7.519600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009972610358000e+02  3.203377107258000e+02 -1.159425144917000e+02	-3.283400000000000e-06 -1.630200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067404922381000e+02  1.996943526857000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450325946376000e+02  3.962428394738000e+02 -4.164132562731000e+02	 2.891250000000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.368700570052000e+02 -4.259332413569000e+02  1.077775486825000e+02	-1.286972000000000e-04 -1.843600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.445311058269000e+02  8.890769500520000e+01  1.077775486825000e+02	-7.179020000000000e-05  5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021206984857000e+02 -1.873964182231000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228768133350000e+01  1.875500483006000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856139526604001e+02 -7.337208888030000e+02  2.789015853976000e+02	 1.191000000000000e-07  2.063000000000000e-07 -8.670300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958811609607000e+02 -5.782991344740000e+02  4.699153697324000e+02	 4.448400000000000e-06  7.704900000000000e-06 -1.267350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622871743500001e+00 -1.875285511221000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545847717607000e+02  1.875138226442000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566755660646000e+02  3.403479836873000e+02 -7.145411077726001e+02	-3.174000000000000e-07  0.000000000000000e+00 -2.750600000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891806766106000e+02 -2.716190357191000e+02 -2.758475690308000e+02	1.592000000000000e-07 2.757000000000000e-07 1.011360000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498983388512000e+02 -5.817929890682000e+02  1.477734784292000e+02	-1.215150000000000e-05  2.104700000000000e-05  2.281200000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.316730501202001e+02 -5.740462379410000e+01  1.469693845670000e+01	 7.257280000000000e-05 -2.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.284741347807001e+02 4.068771723247000e+02 1.469693845670000e+01	 1.194709000000000e-04 -3.983500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041382814561000e+02  6.910882722200000e+02  1.132653443785000e+02	3.042500000000000e-06 0.000000000000000e+00 1.239300000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827336511095000e+02 -3.038482118641000e+02  9.471360338760000e+01	 4.189300000000000e-06 -2.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714900867947000e+02 -5.288210660160000e+01  9.471360338760000e+01	 4.258600000000000e-06 -4.688400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.640779119710000e+02 -8.810491666700001e+00  3.592584956082000e+02	 9.520090000000001e-05 -2.286800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.564502273670000e+01 -1.582314621444000e+02 -2.596744952314000e+02	 7.697700000000001e-06  1.333270000000000e-05 -2.428990000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519195686067000e+02 1.990465316106000e+02 1.020328772652000e+02	 1.896920000000000e-05  3.285560000000000e-05 -4.489950000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.694064581390001e+01 -3.570633373118000e+02  5.829785587824000e+02	 4.802500000000000e-06 -8.077800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055566027637000e+02 -1.687651479936000e+02  5.829785587824000e+02	 1.865760000000000e-05 -3.521230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644947153694000e+02 -6.070746548042000e+02  2.286190426598000e+02	-1.443804183311462e-05  2.500742029037475e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.117693332200000e+00  6.103380848132000e+02 -1.159425144917000e+02	-7.278000000000000e-07  1.075700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093040181935000e+02 -4.587012776350000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220666408107001e+02  6.680644928799001e+02  1.077775486825000e+02	-2.263000000000000e-07 -4.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642592317048001e+02 -6.561975679878000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499714370813000e+02  6.562579743301001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138429024622000e+02 -6.561323058466000e+02  1.518683640526000e+02	3.893000000000000e-07 1.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516338436623000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.054187500000000e-07 -1.557562500000000e-07 -9.202500000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048201103335000e+02  3.403479836873000e+02 -6.877443603031001e+02	-7.720000000000000e-08  0.000000000000000e+00 -2.088800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748793677142000e+02 -6.438596111021001e+02  1.469693845670000e+01	-5.057400000000000e-06  8.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.628883571947000e+02 6.429821786995000e+02 1.469693845670000e+01	 1.097981000000000e-04 -3.529600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039750656526000e+02  6.910882722200000e+02  4.788776707122000e+02	-8.185200000000001e-06  0.000000000000000e+00 -2.013440000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858700167960000e+01 -6.431179578488001e+02  9.471360338760000e+01	-8.681000000000000e-07  9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354188058462000e+02 -6.550338618763001e+02  3.592584956082000e+02	 9.138100000000000e-06 -9.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099587656000e+02 -7.009782109112000e+02 -4.809938210129000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847684439469000e+02 6.023526141851000e+02 5.487113523339000e+02	 1.888930000000000e-05  3.271710000000000e-05 -1.284495000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854298869732000e+02 5.735588270615000e+02 3.804874067123000e+02	2.881200000000000e-06 1.109600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250742494309000e+02 -6.117607870773001e+02  5.829785587824000e+02	-2.097790000000000e-05  3.163700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.041473555463000e+02 -1.021766562342000e+02  2.286190426598000e+02	-3.283840000000000e-05  2.923600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587152071264001e+02  2.100533288840000e+01 -1.159425144917000e+02	-2.221840000000000e-05 -1.056410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839312342429000e+02  2.454019372613000e+02 -1.159425144917000e+02	4.276200000000000e-06 7.581400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662303209236000e+02  2.488093229919000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854217825542000e+02  3.471212366398000e+02 -4.164132562731000e+02	 3.185437500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.392908623963000e+02 -2.980758935870000e+02  1.077775486825000e+02	-1.139918000000000e-04 -2.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.444454315256000e+02 -3.319674461170000e+01  1.077775486825000e+02	-8.617130000000001e-05 -7.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296726124933000e+02 -9.365192883490000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474186029680000e+01  9.381029154340000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220510595640000e+01 -9.377422925400001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942268109000e+02  9.375336071260000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841203998500000e+02  3.403479836873000e+02 -7.236916954187001e+02	-4.865000000000000e-07  0.000000000000000e+00 -3.600500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.657501275038000e+02  4.845414342605000e+02 -6.793251553319001e+02	-1.221220052490234e-05  2.115216370239258e-05  0.000000000000000e+00	1.334838867187500e-01	8058	0	349
350	5.328915169820000e+02 2.565150819310000e+01 1.469693845670000e+01	8.700150000000000e-05 1.513000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.285012234222000e+02 3.006723342994000e+02 1.469693845670000e+01	1.187356000000000e-04 9.222000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107697943138000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.357060000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232760611512000e+02 -2.340678652706000e+02  9.471360338760000e+01	 5.865100000000000e-06 -3.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176436075429000e+02 -1.078063321552000e+02  9.471360338760000e+01	 5.442700000000000e-06 -4.831800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.662172046851000e+02 9.927587671690000e+01 3.592584956082000e+02	 1.132460000000000e-04 -2.183600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048548068204000e+02 -5.567710780620000e+01 -1.738714902400000e+02	 7.053900000000000e-06  1.221770000000000e-05 -2.057060000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071061913179000e+02 1.214274852877000e+02 2.040113621070000e+01	 1.173780000000000e-05  2.033050000000000e-05 -2.277240000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582848137716000e+02 -3.087350206604000e+02  5.829785587824000e+02	 1.008570000000000e-05 -1.706480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217460955694000e+02 -2.142002391705000e+02  5.829785587824000e+02	 1.800640000000000e-05 -3.245050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.753098246299000e+02 -4.633551384734000e+02  2.286190426598000e+02	-3.234070000000000e-05  3.537800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.906291694146000e+02 -2.871351480874000e+02  2.286190426598000e+02	-5.657740000000000e-05  3.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884739400821001e+02 2.680394606142000e+02 2.286190426598000e+02	-1.028000000000000e-07  5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488754040691000e+02 -1.959103805321000e+02 -1.159425144917000e+02	-3.055500000000000e-07  6.621000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579325706221000e+02  5.077581417597000e+02 -1.159425144917000e+02	-2.419100000000000e-06  3.449300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156790265741000e+02  3.897794967570000e+02 -1.159425144917000e+02	-2.078500000000000e-06  2.096000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282840846295001e+02  5.236024802360000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472530016527000e+02  1.505813190733000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.368578677426000e+02 -6.683276617454001e+02  1.077775486825000e+02	-1.437503000000000e-04  1.833770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.356236013012000e+02 -5.334595288844000e+02  1.077775486825000e+02	-1.426342000000000e-04 -2.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.346988151829000e+02  4.465929298950000e+02  1.077775486825000e+02	-2.766830000000000e-05  1.251800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.426445340659001e+02  2.126063456280000e+02  1.077775486825000e+02	-5.653050000000000e-05  1.311100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193744321929000e+02 -4.686998224264000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745549042487000e+02 -2.811516334022000e+02 -1.894272067752000e+02	-3.109000000000000e-07  2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050681776242000e+02  4.687744988713000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016265787850000e+01  2.812927769462000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488893671786000e+02 1.547473339880000e+01 9.471360338760000e+01	 5.665400000000000e-06 -6.722200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311494657032000e+02 -4.688162812837000e+02  1.518683640526000e+02	-3.803000000000000e-07 -1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944420212390000e+01 -2.812857528776000e+02  1.518683640526000e+02	-2.065000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772641605052000e+02  4.686560849713000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953908600655000e+02  2.812675273564000e+02  1.518683640526000e+02	1.136000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642634337906001e+02  3.403479836873000e+02 -6.953172354894000e+02	-1.405000000000000e-07  0.000000000000000e+00 -2.012500000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271268005899000e+02  3.403479836873000e+02 -7.069332527501000e+02	-2.120000000000000e-07  0.000000000000000e+00 -2.129000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068415296542000e+02 -6.804214886842000e+02 -4.805202153168000e+02	-9.713700000000000e-06  1.682460000000000e-05  2.674090000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331132356822000e+02 -5.527203375693000e+02 -2.634159964368000e+02	-4.790193750000001e-06  8.296818750000001e-06  5.146706250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628547562228000e+02  6.470027797366000e+02 -6.793251553319001e+02	-5.988600000000001e-06 -1.293790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941190495976000e+02  6.139635962639001e+02 -6.793251553319001e+02	-6.955300000000000e-06 -1.412310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992634894166000e+02 -4.291985125033000e+02  1.469693845670000e+01	 1.836140000000000e-05 -2.133700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.233489433139000e+02 -1.662691934220000e+02  1.469693845670000e+01	 5.747990000000001e-05 -4.233600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.527494675246000e+02 6.008563016518000e+02 1.469693845670000e+01	 1.153868000000000e-04 -1.897010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.363891523284000e+02 5.007608394749000e+02 1.469693845670000e+01	 1.185682000000000e-04 -1.212110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664566345674000e+02 -5.266828299959000e+02  9.471360338760000e+01	-5.267000000000000e-07  3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472805068986000e+02 -3.771927433228000e+02  9.471360338760000e+01	 7.948000000000000e-07 -3.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.526804803079000e+02 -4.060146016096000e+02  3.592584956082000e+02	 4.177810000000000e-05 -1.849200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.604698975637000e+02 -1.416294073075000e+02  3.592584956082000e+02	 7.878650000000001e-05 -1.783200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457204392406000e+02 -4.896861651029000e+02 -4.280070630368000e+02	 1.063000000000000e-07  1.842000000000000e-07 -6.233000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.837382029270000e+01 -2.691153509130000e+02 -3.273067182973000e+02	 4.465700000000000e-06  7.734900000000001e-06 -1.857860000000000e-05	1.000000000000000e+00	8058	0	419
420	3.704122546819000e+02 4.042818842183000e+02 4.235648299379000e+02	-2.513248593750000e-05 -4.353075000000000e-05 -1.909140468750000e-04	4.218750000000000e-01	8058	0	420
424	4.523493997955000e+02 6.615443223442001e+02 3.804874067123000e+02	1.000200000000000e-06 3.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668503206830000e+02 -5.060848619789000e+02  5.829785587824000e+02	-1.130180000000000e-05  1.736240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.508790530400000e+00 -4.055703413466000e+02  5.829785587824000e+02	-6.344000000000000e-07  1.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.418104606030000e+02 -2.980484445960000e+01  5.829785587824000e+02	 2.708560000000000e-05 -4.285340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.905386274759000e+02 -1.250748047964000e+02  5.829785587824000e+02	 2.487430000000000e-05 -4.218330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384808956321000e+02  5.499614991195000e+02 -4.164132562731000e+02	-4.112300000000000e-06  1.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046877208497000e+02  4.454011732665000e+02 -4.164132562731000e+02	 1.015875000000000e-07 -8.341874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.257068308084000e+02  6.910882722200000e+02 -4.106220267002000e+02	3.213025101562501e-04 0.000000000000000e+00 2.032986726562500e-04	3.164062500000000e-01	8058	0	432
433	-4.430988314530000e+02  6.910882722200000e+02 -1.365337880820000e+01	-1.291670000000000e-05  0.000000000000000e+00  6.906130000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625609385180001e+02 1.115622903924000e+02 9.471360338760000e+01	 1.844600000000000e-06 -1.929700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902518553772000e+02  4.516290344660000e+02 -6.469963878756000e+02	 9.710000000000000e-08 -1.682000000000000e-07 -8.577000000000001e-07	1.000000000000000e+00	0	0	436
438	5.132103479613000e+02 6.516154370021001e+02 5.643498618398000e+02	 1.500850000000000e-05  2.599550000000000e-05 -1.353803000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319899538877000e+02 -8.677654414800001e+00 -1.252841645171000e+02	 6.031200000000000e-06  1.044640000000000e-05 -2.245360000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838037541611000e+02  8.106648019200000e+01 -2.470085978920000e+01	 9.994500000000001e-06  1.731090000000000e-05 -1.917660000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141463681283000e+02 -4.349982697347000e+02 -4.058303936693000e+02	 5.873000000000000e-07  1.017300000000000e-06 -3.175300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.049950759550000e+01 -3.247586735496000e+02 -3.562043695210000e+02	 3.125100000000000e-06  5.412800000000000e-06 -1.453450000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574069979000e+02 -6.515237405637000e+02 -4.732025264783000e+02	-1.780000000000000e-08 -3.080000000000000e-08  2.317000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163335848000e+02 -5.444118594177000e+02 -4.468594022242000e+02	-2.000000000000000e-10 -4.000000000000000e-10  8.400000000000001e-09	1.000000000000000e+00	8058	0	446
447	4.569600864696000e+02 5.541871261595001e+02 5.281389994639001e+02	 2.396080000000000e-05  4.150130000000000e-05 -1.195005000000000e-04	1.000000000000000e+00	8058	0	447
448	4.037584257439000e+02 4.620391467356000e+02 4.691523438033000e+02	 3.323300000000000e-05  5.756120000000000e-05 -9.506280000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.647734075480000e+01 -1.048283208219000e+02 -2.186959001600000e+02	 7.553300000000000e-06  1.308280000000000e-05 -2.113680000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.364604205300000e+01 -2.136553224790000e+02 -2.950191308282000e+02	 6.195200000000000e-06  1.073050000000000e-05 -2.334950000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301002396744000e+02 1.612543453129000e+02 6.332201095630001e+01	 1.432890000000000e-05  2.481830000000000e-05 -3.105510000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747253283148000e+02 2.385472661304000e+02 1.404099229670000e+02	 2.391540000000000e-05  4.142270000000000e-05 -4.502060000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294383574612000e+02 -7.021888471155000e+02  3.592584956082000e+02	 2.796000000000000e-06 -3.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760914666384000e+02 -3.708172976847000e+02  6.332800408207000e+02	 4.741800000000000e-06  8.213100000000001e-06 -1.650280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409420575655000e+02 -5.957608896190001e+02  3.592584956082000e+02	 1.695090000000000e-05 -1.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.671284549316000e+02 1.493754304529000e+02 3.592584956082000e+02	 1.114028000000000e-04 -8.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263581381440000e+01  6.384091375346001e+02 -1.159425144917000e+02	 6.615000000000000e-07 -1.095900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
