455
44
520
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115172143398000e+02 -8.576633108590001e+01  7.500000000000000e+02	 1.266400000000000e-06  2.193500000000000e-06 -1.184790000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354065638709001e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.373000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614000755810000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.375000000000000e-07 1.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653104966074000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.264954589843750e-06 -5.284894042968751e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861266563583000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.156900000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.574647234100000e+00	-1.309700000000000e-06 -2.268500000000000e-06  1.828058000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.850971474605000e+02	2.895000000000000e-07 5.014000000000000e-07 3.157060000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.465175916000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.495615007275000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.154700000000000e-05  2.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.899965676433001e+02 7.500000000000000e+02 1.469693845670000e+01	 3.652750000000000e-05 -1.203500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130622193677000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.536000000000000e-07 0.000000000000000e+00 7.139000000000001e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.509421600000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.515961523320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.815200000000000e-06 -8.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220992075773000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.744800000000000e-06  7.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867387502020000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.397000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.921666739453000e+02	 2.025800000000000e-06  3.508800000000000e-06 -3.163060000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.997310398823000e+02 3.804874067123000e+02	-1.934670000000000e-05 -1.989690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595162278380000e+01	 5.100000000000000e-09  8.800000000000001e-09 -9.950000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939935948200000e+01	 2.580000000000000e-08  4.470000000000000e-08 -5.440000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.844411900739000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.769320000000000e-05  2.643556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.497094348020000e+01 5.829785587824000e+02	 7.468000000000000e-07 -2.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076657049050000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.237339296875001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715555512227000e+02  1.376018216615000e+02 -5.928590402038001e+02	 1.279000000000000e-07 -2.214000000000000e-07 -2.811600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.156768377988000e+02 -6.418985250900000e+00  2.286190426598000e+02	-2.353340000000000e-05  2.212500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316938710000e+02  6.853910191073001e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.775936053931000e+02  1.417668647290000e+02 -1.159425144917000e+02	-2.597200000000000e-06  3.397200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257747384687000e+02  2.979695879133000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.326204298777001e+02 -1.584767827725000e+02  1.077775486825000e+02	-1.272871000000000e-04 -4.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571840354857000e+02  6.125253040000000e-02 -1.894272067752000e+02	-2.842000000000000e-07  2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464842057770001e+02 -6.659461791135001e+02  3.817867423178000e+02	-3.881000000000000e-06 -6.722100000000000e-06 -2.749850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994420534000e+02 -5.778111830132000e+02  7.443262713819000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300621287690001e+01 -8.206540200000001e-03  1.518683640526000e+02	-8.890000000000001e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081272488176000e+02  3.403479836873000e+02 -7.338409838009001e+02	1.800200000000000e-05 0.000000000000000e+00 1.082704000000000e-04	1.000000000000000e+00	8039	0	127
128	 5.325302468208000e+02 -3.697404583855000e+02 -2.722891004125000e+02	1.682000000000000e-07 2.913000000000000e-07 7.868500000000001e-06	1.000000000000000e+00	8039	0	128
130	-3.324022778218000e+02  5.846137431334000e+02 -6.793251553319001e+02	-1.226160000000000e-05 -2.438010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.197831318155000e+02 1.493129138866000e+02 1.469693845670000e+01	1.380050000000000e-04 3.335000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.753301993170000e+01  6.910882722200000e+02 -5.566538560423000e+02	 9.701800000000001e-06  0.000000000000000e+00 -5.291100000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446208276012000e+02  6.910882722200000e+02  1.559200366459000e+02	-7.218703125000000e-07  0.000000000000000e+00  1.177832812500000e-06	4.218750000000000e-01	8039	0	133
134	 3.677133343577000e+02 -1.677738178931000e+02  9.471360338760000e+01	 1.177280000000000e-05 -8.835600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.552825928921000e+02 2.299613018409000e+02 3.592584956082000e+02	-1.332555000000000e-04 -4.116470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.618244200462000e+02  4.299715678840000e+01 -7.850013038680001e+01	-2.512258000000000e-04 -4.351358000000000e-04  5.361111000000001e-04	1.000000000000000e+00	8039	0	137
139	 6.776912057086000e+02 -6.032885284358000e+02  3.486902740800000e+00	 1.800000000000000e-07  3.118000000000000e-07 -2.885000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.383004790517000e+02 -2.584217247522000e+02  5.829785587824000e+02	 1.780040000000000e-05 -3.016110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701389666106001e+02  3.132604989398000e+02 -6.181047182912000e+02	 1.427000000000000e-07 -2.472000000000000e-07 -1.883700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.878327853658000e+02 -3.771003947235000e+02  2.286190426598000e+02	-4.492560000000000e-05  4.397700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245200875779000e+02  6.530683348171000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.330000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249001216950001e+01  7.225941134013000e+02 -4.262112152443000e+02	2.220000000000000e-07 8.695000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077691879472000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360033871229000e+02  4.498230733719000e+02 -1.159425144917000e+02	-1.281410000000000e-05  1.730300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878141282448000e+02  1.015083933463000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.192859797589000e+02 -6.147684965196000e+02  1.077775486825000e+02	-1.935127000000000e-04 -1.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.355049258447000e+02  3.320924755825000e+02  1.077775486825000e+02	-5.313840000000000e-05  1.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469529610395000e+02 -3.749347688478000e+02 -1.894272067752000e+02	-2.620000000000000e-07  2.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326268437435000e+02  3.750248051726000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315784993407000e+02	-1.665530000000000e-05 -2.884790000000000e-05  4.712300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489536383075000e+02 -4.970182809653000e+02  5.416021360615000e+02	 7.802500000000000e-06  1.351430000000000e-05 -2.121200000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393020127530001e+01 -4.883174327970000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551367905000e+02 -6.660690352328000e+02  7.391789291193001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.360000000000000e-07	1.000000000000000e+00	729	0	162
164	5.234326047933000e+02 5.435612260910001e+01 2.286190426598000e+02	-1.280060000000000e-05  1.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026004448040000e+01 -3.750454289452000e+02  1.518683640526000e+02	-3.440000000000000e-07 -1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362362615353000e+02  3.750041088956000e+02  1.518683640526000e+02	5.900000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953222933098000e+02  3.403479836873000e+02 -7.004524558527000e+02	-1.867000000000000e-07  0.000000000000000e+00 -2.197500000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452825387521000e+02 -1.744477600908000e+02 -2.805328253158000e+02	3.376000000000000e-07 5.847000000000000e-07 2.389970000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.560442020831000e+02 -5.924379364423000e+02 -3.143076167871000e+02	-2.747070000000000e-05  4.758070000000000e-05  5.854810000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.083383144958000e+02 -3.049429342458000e+02  1.469693845670000e+01	 4.727190000000000e-05 -3.709800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.423290618700000e+00  6.910882722200000e+02 -6.019332705110000e+02	1.796100000000000e-06 0.000000000000000e+00 6.363200000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145680162567000e+02 -4.509942066379000e+02  9.471360338760000e+01	 1.435000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.511753282060000e+02 -2.768870977652000e+02  3.592584956082000e+02	 7.754690000000000e-05 -1.016300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.265775579540001e+01 -3.804583933141000e+02 -3.809901052350000e+02	 2.791800000000000e-06  4.835600000000000e-06 -1.368070000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254374240130000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.980000000000000e-07 -1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312271338837000e+02 -6.837666615631000e+02 -8.163940589700001e+00	 2.043000000000000e-07  3.539000000000000e-07 -3.280500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226624846571000e+02 -5.253959884156001e+02  1.421018670900000e+01	 9.060000000000000e-08  1.569000000000000e-07 -1.534700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.525256848640001e+01 -4.559434256785000e+02  5.829785587824000e+02	-8.598600000000001e-06  1.346440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.658084440665000e+02 -7.205803865480000e+01  5.829785587824000e+02	 4.140530000000000e-05 -6.589230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656576285323000e+02  4.952921812382000e+02 -4.164132562731000e+02	-2.070450000000000e-06  1.105143750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.984938858836000e+02  6.910882722200000e+02 -4.178475798801000e+02	-1.091406616699219e-04  0.000000000000000e+00 -1.433353713134766e-04	1.779785156250000e-01	8039	0	194
195	-3.690970812252000e+02  6.910882722200000e+02 -2.013514563462000e+02	-9.531440000000000e-05  0.000000000000000e+00  1.972183000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992912914740000e+02 5.734629134860000e+01 9.471360338760000e+01	 5.936200000000000e-06 -7.103100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169261985899000e+02  4.054277167631000e+02 -6.362172432145001e+02	 1.131000000000000e-07 -1.959000000000000e-07 -1.309500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.623301297778000e+02 -5.766773278832001e+02  2.286190426598000e+02	-1.199211328125000e-05 -5.926289062500001e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372650398782000e+02  6.369123563522000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397169171100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.729489353930001e+01  5.617318047496000e+02 -1.159425144917000e+02	-8.177300000000000e-06  1.208790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688439725669000e+02  3.286313060500000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.279332917575000e+02  5.592599635992000e+02  1.077775486825000e+02	-1.697710000000000e-05  6.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917715696105000e+02 -5.624836514430000e+02 -1.894272067752000e+02	-5.390000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775302465753000e+02  5.625081659537000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.002335744586000e+02 -4.126326550311000e+02  6.067351390207000e+02	 6.439800000000001e-06  1.115400000000000e-05 -2.017870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722532163064000e+02 -5.624932046182000e+02  1.518683640526000e+02	5.220000000000000e-08 2.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
