462
45
526
22	-2.043454079314000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.805110000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.015720425100001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.594139000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143743141288001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.610730000000000e-05 -1.529900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365986563550000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.819000000000000e-07 -2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224077102937000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.576000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6909	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115923094663000e+02 -8.589639966040001e+01  7.500000000000000e+02	 1.525000000000000e-07  2.642000000000000e-07 -1.422500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353830567637000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.735000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613499006284000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649543632751000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.014734594726563e-06 -4.609287597656250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857779084172000e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.267200000000000e-06	1.000000000000000e+00	6909	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.728302850990000e+01	-5.360400000000000e-06 -9.284400000000000e-06  2.080980000000000e-04	1.000000000000000e+00	6909	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.906075789967000e+02	8.739000000000000e-07 1.513700000000000e-06 7.325500000000000e-05	1.000000000000000e+00	6909	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6909	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6909	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.413298893000000e-01 0.000000000000000e+00	1.000000000000000e+00	6909	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	68
71	 4.525132926439000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.532100000000000e-05  8.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.519420403141000e+02 7.500000000000000e+02 1.469693845670000e+01	4.734774000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130076960721000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.920000000000000e-07 0.000000000000000e+00 1.923700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.662010090000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.841014218570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.338800000000000e-05 -2.450390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	80
83	 3.230981953042000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.452200000000001e-06  1.071800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.951080405578000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.216860000000001e-05 -3.541500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868679800482000e+02	-5.630000000000000e-08 -9.740000000000000e-08  1.090000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307903139730000e+02	 5.634000000000000e-07  9.758000000000000e-07 -8.750700000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032118701396000e+02 3.804874067123000e+02	-2.171520000000000e-05 -2.205910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593506869980000e+01	 7.500000000000001e-09  1.290000000000000e-08 -1.357000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946156912670000e+01	 1.220000000000000e-08  2.110000000000000e-08 -2.689000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720745789754001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.643100000000000e-06  2.859010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518710023200000e+01 5.829785587824000e+02	 2.052000000000000e-07 -8.181000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054687411932000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.283704000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715287881725001e+02  1.376481766243000e+02 -5.922723930750000e+02	 2.079000000000000e-07 -3.602000000000000e-07 -4.545000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.206809266357001e+02 -6.775279589500000e+00  2.286190426598000e+02	-5.099980000000000e-05  2.644900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	113
114	 2.990321623670000e+02  6.853941574027000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766476460304000e+02  1.399185921778000e+02 -1.159425144917000e+02	-1.815240000000000e-05  2.810270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258593659249000e+02  2.980392083290000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.058557511025000e+02 -1.572491125822000e+02  1.077775486825000e+02	-2.595681000000000e-04 -1.570640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571415507268000e+02  2.841440070000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456455724226000e+02 -6.644936235347001e+02  3.874125664072000e+02	-7.294200000000000e-06 -1.263390000000000e-05 -4.939260000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987610513000e+02 -5.778100034828000e+02  7.443005762558000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.788000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299310401140001e+01 -2.500722200000000e-03  1.518683640526000e+02	-8.420000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081813446008000e+02  3.403479836873000e+02 -7.338037845484000e+02	 1.707000000000000e-07  0.000000000000000e+00 -2.362500000000000e-06	1.000000000000000e+00	6909	0	127
128	 5.324981641947001e+02 -3.697960271239000e+02 -2.735729568182000e+02	4.450000000000000e-07 7.707000000000000e-07 1.580460000000000e-05	1.000000000000000e+00	6909	0	128
130	-3.297182598987000e+02  5.898214921732000e+02 -6.793251553319001e+02	-2.993370000000000e-05 -5.701290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	130
131	4.911782972088000e+02 1.482009222201000e+02 1.469693845670000e+01	2.844820000000000e-04 1.546340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770364263700000e+01  6.910882722200000e+02 -5.545845485719000e+02	-4.695780000000000e-05  0.000000000000000e+00 -6.641730000000001e-05	1.000000000000000e+00	2888	0	132
133	-3.444776262274000e+02  6.910882722200000e+02  1.558199254099000e+02	-8.611098925781251e-06  0.000000000000000e+00  4.569800097656250e-06	2.373046875000000e-01	2888	0	133
134	 3.650977672141000e+02 -1.658150864462000e+02  9.471360338760000e+01	 1.857180000000000e-05 -1.377070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	134
136	3.225009651311000e+02 2.102731951469000e+02 3.592584956082000e+02	2.596818000000000e-04 9.949610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.570247206355000e+02  3.468383354810000e+01 -6.738482737100000e+01	 8.219100000000000e-05  1.423589000000000e-04 -1.814651000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776555730691000e+02 -6.033502459777001e+02  4.060765891500000e+00	 3.788000000000000e-07  6.561000000000001e-07 -6.132600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.346613744199000e+02 -2.524057497753000e+02  5.829785587824000e+02	 3.258850000000000e-05 -5.262590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701066584082000e+02  3.133164583878000e+02 -6.176796905742000e+02	 2.592000000000000e-07 -4.490000000000000e-07 -3.399400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.937030652387000e+02 -3.777408834563000e+02  2.286190426598000e+02	-3.422330000000000e-05  4.188600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	144
146	 5.245180292120000e+02  6.530539775503000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245122484940001e+01  7.224432777403000e+02 -4.262112152443000e+02	2.931000000000000e-07 1.130100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074527581643000e+02 -1.159425144917000e+02	-5.525670000000000e-05  5.653200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354108772864000e+02  4.490152152941000e+02 -1.159425144917000e+02	-1.330890000000000e-05  1.785870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878942841081000e+02  1.015745110071000e+02 -4.164132562731000e+02	 5.345000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.796791538267000e+02 -6.152697039871000e+02  1.077775486825000e+02	-3.798865000000000e-04  1.376380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.244853308161000e+02  3.320588964332000e+02  1.077775486825000e+02	-1.058171000000000e-04 -1.463900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469117876564000e+02 -3.749665714831000e+02 -1.894272067752000e+02	-2.868000000000000e-07  2.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326453608870000e+02  3.750104945497000e+02 -1.894272067752000e+02	-1.145000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310042007767000e+02	-4.189220000000000e-05 -7.255950000000000e-05  1.005920000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504078821457000e+02 -4.995371051796000e+02  5.455601362200000e+02	 1.621510000000000e-05  2.808530000000000e-05 -4.434320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392951500740000e+01 -4.883162441460000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.724000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546313552000e+02 -6.660681597932000e+02  7.391565450791001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258335351793000e+02 5.410442465890000e+01 2.286190426598000e+02	-2.242600000000000e-05  1.878800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	164
167	 9.031338617060000e+01 -3.750221719545000e+02  1.518683640526000e+02	-3.638000000000000e-07 -1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441346903000e+02  3.750006757595000e+02  1.518683640526000e+02	4.940000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952853396927000e+02  3.403479836873000e+02 -7.000178535938001e+02	-3.151000000000000e-07  0.000000000000000e+00 -3.705400000000000e-06	1.000000000000000e+00	6909	0	169
170	 1.225053683652000e+02  3.403479836873000e+02 -7.499430035473000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.051000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452150700394001e+02 -1.745646193290000e+02 -2.846259761748000e+02	1.007000000000000e-06 1.744200000000000e-06 5.384760000000000e-05	1.000000000000000e+00	6909	0	172
174	 4.643825576414000e+02 -6.068803919209000e+02 -3.354287443958000e+02	-1.053867000000000e-04  1.825352000000000e-04  2.731052000000000e-04	1.000000000000000e+00	6909	0	174
177	 4.981569488097000e+02 -3.043708805259000e+02  1.469693845670000e+01	 1.067493000000000e-04 -3.512000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.458174261100000e+00  6.910882722200000e+02 -6.012832313805001e+02	-7.792099999999999e-06  0.000000000000000e+00 -4.351100000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145511818260000e+02 -4.509863333354000e+02  9.471360338760000e+01	 8.740000000000000e-08 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6909	0	181
183	 3.354864600578000e+02 -2.769596175244000e+02  3.592584956082000e+02	1.540610000000000e-04 3.542000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308130837370000e+01 -3.811920078995000e+02 -3.789920901839000e+02	 2.851700000000000e-06  4.939200000000000e-06 -1.287090000000000e-05	1.000000000000000e+00	2888	0	185
186	2.977280933693000e+02 2.783892239193000e+02 3.592584956082000e+02	1.543762000000000e-04 2.673874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.836947976504000e+02 7.500000000000000e+02 3.804874067123000e+02	7.444220000000000e-05 1.870910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311874139710001e+02 -6.838354584698001e+02 -7.525176453300000e+00	 4.014000000000000e-07  6.952000000000000e-07 -6.461900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226447560127000e+02 -5.254266953284000e+02  1.451348597700000e+01	 1.821000000000000e-07  3.155000000000000e-07 -3.148800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.337658736670001e+01 -4.587958189134000e+02  5.829785587824000e+02	-2.012720000000000e-05  2.977480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.575637337979000e+02 -5.901411437790000e+01  5.829785587824000e+02	 8.232170000000001e-05 -1.292930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650177954232000e+02  4.949528075466000e+02 -4.164132562731000e+02	-2.385506250000000e-06  1.300950000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.963945026328000e+02  6.910882722200000e+02 -4.179911109652000e+02	-1.679767000000000e-04  0.000000000000000e+00 -2.222979000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.574754540112000e+02  6.910882722200000e+02 -2.142369369609000e+02	-5.744563000000000e-04  0.000000000000000e+00 -3.216046000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943758222576000e+02 6.341343566420000e+01 9.471360338760000e+01	 1.714460000000000e-05 -2.113900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	198
201	 5.168998514810000e+02  4.054733512943000e+02 -6.359119131202000e+02	 2.177000000000000e-07 -3.770000000000000e-07 -2.517700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635829938878000e+02 -5.765077261043000e+02  2.286190426598000e+02	 1.053949218750000e-05 -4.762641796875000e-06  0.000000000000000e+00	3.164062500000000e-01	6909	0	202
204	 6.372615113288000e+02  6.368877170834000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396280145130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.220000000000000e-08 -1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737045199990000e+01  5.618595975606000e+02 -1.159425144917000e+02	-2.113600000000000e-06  2.942100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689163548651001e+02  3.346010476200000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245127693738000e+02  5.591759347855000e+02  1.077775486825000e+02	-3.177310000000000e-05  2.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917628462236000e+02 -5.624903924081000e+02 -1.894272067752000e+02	-6.270000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
