455
44
520
167	 9.022753453030001e+01 -3.750595989205000e+02  1.518683640526000e+02	-3.351000000000000e-07 -1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362305659910000e+02  3.750065935567000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953393458284000e+02  3.403479836873000e+02 -7.006532584033000e+02	-1.742000000000000e-07  0.000000000000000e+00 -2.050300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453043272336000e+02 -1.744100213337000e+02 -2.788811847000000e+02	1.728000000000000e-07 2.992000000000000e-07 1.411170000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.530692463562000e+02 -5.872851619731000e+02 -3.069749514169000e+02	-2.507300000000000e-05  4.342770000000000e-05  5.738870000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.122763507215000e+02 -3.052823825193000e+02  1.469693845670000e+01	 3.604680000000000e-05 -3.380100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.027887712200000e+00  6.910882722200000e+02 -6.020732844169000e+02	2.847000000000000e-07 0.000000000000000e+00 3.882300000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145822596691000e+02 -4.510012640192000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.575949253455000e+02 -2.770190623250000e+02  3.592584956082000e+02	 5.817780000000000e-05 -1.628800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244758828490001e+01 -3.800943725078000e+02 -3.820377056273000e+02	 1.857500000000000e-06  3.217300000000000e-06 -9.408400000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254032878651000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.950000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312440980470001e+02 -6.837372787703000e+02 -8.436250153700000e+00	 1.720000000000000e-07  2.979000000000000e-07 -2.758000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226707145877000e+02 -5.253817337576000e+02  1.407135055070000e+01	 8.510000000000000e-08  1.474000000000000e-07 -1.429800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.593171223020001e+01 -4.548679827814000e+02  5.829785587824000e+02	-5.816700000000001e-06  9.317800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.691731049307000e+02 -7.744224311130000e+01  5.829785587824000e+02	 2.990680000000000e-05 -4.814970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658897093503000e+02  4.954147485927000e+02 -4.164132562731000e+02	-4.892737500000001e-06  2.531643750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011459835027000e+02  6.910882722200000e+02 -4.172257019240000e+02	 1.019516905138493e-05  0.000000000000000e+00 -3.261642168188095e-06	4.223513603210449e-02	8058	0	194
195	-3.825045649171000e+02  6.910882722200000e+02 -1.799432016675000e+02	-1.002613000000000e-04  0.000000000000000e+00  2.639656000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998366766957000e+02 5.669506602540000e+01 9.471360338760000e+01	 5.442000000000001e-06 -6.483800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169363462661000e+02  4.054101404723000e+02 -6.363348527924001e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.152900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612003620589000e+02 -5.767246314789001e+02  2.286190426598000e+02	-1.223818242187500e-05 -4.512269531250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372673010456000e+02  6.369281618078001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398010326510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777459477510000e+01  5.624404852151000e+02 -1.159425144917000e+02	-2.148400000000000e-06  3.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687978505709000e+02  3.248272294600000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293654785324001e+02  5.593285974153000e+02  1.077775486825000e+02	-1.329140000000000e-05  7.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917766390057001e+02 -5.624797334691000e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775256749231000e+02  5.625116993804000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996939243124000e+02 -4.116979535596000e+02  6.050371578487001e+02	 5.082900000000000e-06  8.803800000000000e-06 -1.604600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722587420402000e+02 -5.624907264558000e+02  1.518683640526000e+02	6.390000000000000e-08 2.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
