460
45
524
213	-5.917600194784001e+02 -5.624925767552000e+02 -1.894272067752000e+02	-6.670000000000001e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393812186000e+02  5.625011065293000e+02 -1.894272067752000e+02	-1.310000000000000e-08  1.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023148902838000e+02 -4.162375997868000e+02  6.131934419529000e+02	 3.581620000000000e-05  6.203540000000000e-05 -1.102093000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461520342000e+02 -5.624964021736000e+02  1.518683640526000e+02	2.460000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120190967127000e+02  5.641411599188000e+02  1.518683640526000e+02	-5.164000000000000e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345024652023001e+02  3.403479836873000e+02 -6.902814755385000e+02	-1.734000000000000e-07  0.000000000000000e+00 -3.272700000000000e-06	1.000000000000000e+00	3138	0	223
226	 7.012747554490001e+02 -7.746639594320000e+01 -2.929121470209000e+02	2.312200000000000e-06 4.004900000000000e-06 1.555606000000000e-04	1.000000000000000e+00	3138	0	226
228	 5.237878282984000e+02 -7.097733389361000e+02 -5.471418672278000e+02	-1.450960000000000e-05  2.513140000000000e-05 -4.325740000000000e-05	1.000000000000000e+00	3138	0	228
229	-4.993077940015000e+02  6.727794183709000e+02 -6.793251553319001e+02	-3.202570000000000e-05 -7.681410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	229
231	 4.855054237592000e+02 -5.370763974118000e+02  1.469693845670000e+01	 1.719530000000000e-05 -5.800000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.643752920991000e+02  6.910882722200000e+02  4.412519973255000e+02	-9.931720000000000e-05  0.000000000000000e+00 -8.966000000000001e-05	1.000000000000000e+00	2888	0	233
234	 1.234951144489000e+02 -5.781258340420001e+02  9.471360338760000e+01	-1.541000000000000e-06  1.471000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	234
235	 3.330929176973000e+02 -5.354923030601000e+02  3.592584956082000e+02	 9.142510000000001e-05 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857268519000e+02 -5.987452423589000e+02 -4.620309631821000e+02	-3.340000000000000e-08 -5.780000000000000e-08  3.288000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181830567757000e+02 4.870233405630000e+02 5.489133841022000e+02	-1.115200000000000e-06 -1.931600000000000e-06  4.152500000000000e-06	1.000000000000000e+00	2888	0	238
240	3.854087973927000e+02 5.972780207204000e+02 3.804874067123000e+02	2.424490700000000e-03 1.058663500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.376737902587000e+02 -5.714407215287000e+02  5.829785587824000e+02	-7.332620000000000e-05  1.006421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086470541720000e+02 1.505435016720000e+01 5.829785587824000e+02	 1.445800000000000e-06 -3.915300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191039841525000e+02  6.046198137092000e+02 -4.164132562731000e+02	-4.172189765625000e-05  6.330403125000000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.455458083113000e+02  6.910882722200000e+02 -3.877870277889000e+02	 1.260591000000000e-04  0.000000000000000e+00 -2.068750000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169044539505001e+02  5.905521806950000e+01 -5.843654271819000e+02	 2.811000000000000e-07 -4.869000000000001e-07 -6.758000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219313225083000e+02  2.235535070813000e+02 -6.029517555137000e+02	 4.422000000000000e-07 -7.660000000000001e-07 -7.327700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.146293857355000e+02 -1.965881255547000e+02  2.286190426598000e+02	-1.072380000000000e-04  7.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	248
249	5.462427627374000e+02 1.802127079121000e+02 2.286190426598000e+02	 4.529000000000000e-07 -1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	249
250	 4.117746182418000e+02  6.692207559974000e+02 -4.262112152443000e+02	4.900000000000000e-09 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115569679000e+02  7.024071251195001e+02 -4.262112152443000e+02	2.190000000000000e-08 1.292000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007578586542000e+02 -7.221728399100000e+01 -1.159425144917000e+02	-8.289540000000000e-05  6.253190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.980261007150000e+02  3.189000440401000e+02 -1.159425144917000e+02	-8.745260000000000e-05  8.950990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068992210453000e+02  1.998252719012000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451157138986000e+02  3.963111594128000e+02 -4.164132562731000e+02	 3.020062500000000e-07 -2.484000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.720071212167001e+02 -4.227819812512000e+02  1.077775486825000e+02	-4.847861000000000e-04 -4.040220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.086613075509000e+02  8.976098332490000e+01  1.077775486825000e+02	-2.670650000000000e-04 -1.467970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020224331313000e+02 -1.874723506531000e+02 -1.894272067752000e+02	-3.566000000000000e-07  2.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223858496190000e+01  1.875121046880000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850095518346001e+02 -7.326740358645001e+02  2.856155866298000e+02	-4.366000000000000e-07 -7.561000000000001e-07 -6.084420000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983940592833000e+02 -5.826516020430000e+02  4.765524058744000e+02	 3.661920000000000e-05  6.342630000000001e-05 -8.990770000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671514035800000e+00 -1.875073675483000e+02  1.518683640526000e+02	-1.904000000000000e-07 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546062929509000e+02  1.875044561675000e+02  1.518683640526000e+02	8.290000000000001e-08 3.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565913631355000e+02  3.403479836873000e+02 -7.138097484676000e+02	-5.109000000000001e-07  0.000000000000000e+00 -4.408500000000000e-06	1.000000000000000e+00	3138	0	270
273	 5.890117881743000e+02 -2.719115590715000e+02 -2.831948067604000e+02	3.652600000000000e-06 6.326500000000000e-06 1.317853000000000e-04	1.000000000000000e+00	3138	0	273
274	 4.512611031506000e+02 -5.841533660735000e+02  1.433064255398000e+02	-3.846140000000000e-05  6.661700000000000e-05  3.838720000000000e-05	1.000000000000000e+00	3138	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3138	1	277
278	 4.913542746732000e+02 -5.765164908080000e+01  1.469693845670000e+01	3.175709000000000e-04 1.189970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.583669463957000e+02 4.091408672100000e+02 1.469693845670000e+01	6.614260000000000e-04 6.524130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.165402702711000e+02  6.910882722200000e+02  8.986184108300000e+01	2.904282000000000e-04 0.000000000000000e+00 4.496439000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799952545191000e+02 -3.024009366937000e+02  9.471360338760000e+01	 2.514500000000000e-05 -1.292840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	282
283	 4.670882435057000e+02 -4.803023041030000e+01  9.471360338760000e+01	 6.511450000000001e-05 -7.036910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	283
284	 3.168063168275000e+02 -9.138946778000001e+00  3.592584956082000e+02	3.385619000000000e-04 1.252500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.063063990730000e+01 -1.669166279734000e+02 -2.437865651219000e+02	 5.012540000000000e-05  8.681980000000000e-05 -1.345511000000000e-04	1.000000000000000e+00	2888	0	286
287	2.423398882355000e+02 1.824540384875000e+02 1.316348634228000e+02	 1.318992200000000e-03  2.284561600000000e-03 -3.811336400000000e-03	1.000000000000000e+00	2888	0	287
290	 7.493054464230001e+01 -3.538651239791000e+02  5.829785587824000e+02	 1.178750000000000e-05 -1.763240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.972732673077000e+02 -1.540823046514000e+02  5.829785587824000e+02	 7.781550000000001e-05 -1.231926000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666534417801000e+02 -6.108136786271000e+02  2.286190426598000e+02	-1.643535000000000e-04  2.846686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	292
297	-3.823683981100000e+00  6.114334038506000e+02 -1.159425144917000e+02	 7.000300000000001e-06 -1.055690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094430139162000e+02 -4.575538694400000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222817758060000e+02  6.681025096340001e+02  1.077775486825000e+02	 4.383200000000000e-06 -2.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642122448669001e+02 -6.562338752847000e+02 -1.894272067752000e+02	-1.853000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824225892000e+02  6.562494867382001e+02 -1.894272067752000e+02	-1.480000000000000e-08  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137365598788000e+02 -6.561828366248001e+02  1.518683640526000e+02	3.684000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514466999435000e+02  6.910882722200000e+02  1.518683640526000e+02	2.636437500000000e-07 4.195125000000000e-07 2.933156250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047984895597000e+02  3.403479836873000e+02 -6.871602487938001e+02	-3.350000000000000e-08  0.000000000000000e+00 -8.746000000000001e-07	1.000000000000000e+00	3138	0	307
313	 4.775994466188000e+02 -6.443448439482000e+02  1.469693845670000e+01	-6.837700000000001e-06  1.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.575824047409000e+02 6.725553941151001e+02 1.469693845670000e+01	 2.223925000000000e-04 -4.678850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.014426591698000e+02  6.910882722200000e+02  4.850945610417000e+02	-8.665320000000000e-05  0.000000000000000e+00 -9.472340000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.891051218450000e+01 -6.434708625840000e+02  9.471360338760000e+01	-1.905900000000000e-06  2.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	316
317	 3.310385959591000e+02 -6.547327817612000e+02  3.592584956082000e+02	 3.157410000000000e-05 -1.077300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077712643000e+02 -7.009744220477000e+02 -4.810313870001000e+02	-9.400000000000000e-09 -1.620000000000000e-08  1.618000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775779574862000e+02 5.898983263041000e+02 5.960628394612000e+02	 5.763000000000000e-07  9.982000000000000e-07 -4.185600000000000e-06	1.000000000000000e+00	2888	0	320
322	4.190303806977000e+02 5.400501845145001e+02 3.804874067123000e+02	1.920384400000000e-03 1.144199000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.142581481371000e+02 -6.273929424674001e+02  5.829785587824000e+02	-9.103580000000000e-05  1.265528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.201053744286000e+02 -1.031452996271000e+02  2.286190426598000e+02	-9.140290000000000e-05  3.973200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	328
332	-6.488296547332001e+02  2.516552483690000e+01 -1.159425144917000e+02	-1.621570000000000e-04  3.803570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843857492197000e+02  2.403985290623000e+02 -1.159425144917000e+02	-9.807970000000000e-05  1.322811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663909734058000e+02  2.489418144556000e+02 -4.164132562731000e+02	 5.779000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855119288951000e+02  3.471952840534000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.817030581120000e+02 -2.951681213889000e+02  1.077775486825000e+02	-4.297470000000000e-04 -3.438100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.012532122371000e+02 -3.158228533590000e+01  1.077775486825000e+02	-3.220251000000000e-04 -2.148440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295775630351000e+02 -9.372539077090001e+01 -1.894272067752000e+02	-3.291000000000000e-07  2.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468279794050001e+01  9.376464115840000e+01 -1.894272067752000e+02	-2.015000000000000e-07  1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216220798150000e+01 -9.375554993010000e+01  1.518683640526000e+02	-1.611000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951810864000e+02  9.375294457250000e+01  1.518683640526000e+02	2.330000000000000e-08 1.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840200891221000e+02  3.403479836873000e+02 -7.229560799950000e+02	-4.098000000000000e-07  0.000000000000000e+00 -2.948100000000000e-06	1.000000000000000e+00	3138	0	344
346	 4.428981755313000e+02 -5.696683505370000e+02  9.750658301070000e+01	 3.174600000000000e-06 -5.498600000000000e-06  4.941130000000000e-05	1.000000000000000e+00	3138	0	346
349	-1.674332194537000e+02  4.874566350315000e+02 -6.793251553319001e+02	 8.348600000000000e-06 -1.446020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	349
350	4.865743321077000e+02 2.382719775370000e+01 1.469693845670000e+01	2.942337000000000e-04 1.902080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.685152216963000e+02 2.985364867872000e+02 1.469693845670000e+01	5.114778000000000e-04 4.288950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.027153329443000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.524984000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.189904419069000e+02 -2.313926010321000e+02  9.471360338760000e+01	 5.863620000000000e-05 -3.584400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	354
355	 4.128774717282000e+02 -1.035480107030000e+02  9.471360338760000e+01	 7.829660000000000e-05 -7.090710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	355
356	3.124263057650000e+02 9.846793161750000e+01 3.592584956082000e+02	4.630557000000000e-04 2.512230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.614979453020000e+01 -7.075463137340000e+01 -1.522661223661000e+02	 4.637238000000000e-04  8.031932000000001e-04 -9.816341000000001e-04	1.000000000000000e+00	2888	0	358
359	1.943288336360000e+02 9.929645259630000e+01 4.863354110140000e+01	 1.341889100000000e-03  2.324220100000000e-03 -2.736836300000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536708279437000e+02 -3.013314438449000e+02  5.829785587824000e+02	 3.041100000000000e-05 -4.623260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.138375645222000e+02 -2.003800280085000e+02  5.829785587824000e+02	 4.577810000000000e-05 -7.763990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.824809575681000e+02 -4.642542187384000e+02  2.286190426598000e+02	-1.095779000000000e-04  1.539950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	364
365	 5.064150518329000e+02 -2.884267210670000e+02  2.286190426598000e+02	-1.192792000000000e-04  1.257590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	365
367	5.817129291696000e+02 2.687271747128000e+02 2.286190426598000e+02	-1.390253000000000e-04  7.963900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	367
373	-7.487588030646000e+02 -1.959977549145000e+02 -1.159425144917000e+02	-3.880293750000000e-06  2.178562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562206936188000e+02  5.053642998452000e+02 -1.159425144917000e+02	-2.236090000000000e-05  3.068520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.133048582517000e+02  3.869022945541000e+02 -1.159425144917000e+02	-4.692410000000000e-05  5.906110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284273697784000e+02  5.247844651670000e+01 -4.164132562731000e+02	 5.084000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474081460082000e+02  1.507092888795000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.634664377974000e+02 -6.773709871782000e+02  1.077775486825000e+02	-5.406177000000000e-04  6.218820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.624979262102000e+02 -5.302286041798001e+02  1.077775486825000e+02	-5.393873000000000e-04 -4.092320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.212115836670000e+02  4.463996719945000e+02  1.077775486825000e+02	-9.729450000000000e-05 -1.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.145013912637000e+02  2.128336045131000e+02  1.077775486825000e+02	-2.089499000000000e-04 -8.305600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193288919471000e+02 -4.687349916605000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744631510578000e+02 -2.812225196103000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050940855769000e+02  4.687544755133000e+02 -1.894272067752000e+02	-5.430000000000000e-08  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020599578590000e+01  2.812592844735000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.431622830947000e+02 2.197193971660000e+01 9.471360338760000e+01	 5.034570000000000e-05 -5.520230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	388
390	 1.312631566837000e+02 -4.687665818198000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950509911040000e+01 -2.812592439195000e+02  1.518683640526000e+02	-2.319000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731873173000e+02  4.686516478018000e+02  1.518683640526000e+02	1.700000000000000e-08 9.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954216938390000e+02  2.812541009107000e+02  1.518683640526000e+02	1.031000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642089878739000e+02  3.403479836873000e+02 -6.945369013312001e+02	-3.290000000000000e-07  0.000000000000000e+00 -4.748900000000000e-06	1.000000000000000e+00	3138	0	394
395	-4.270486868605000e+02  3.403479836873000e+02 -7.061483341516000e+02	-5.229000000000000e-07  0.000000000000000e+00 -5.236200000000000e-06	1.000000000000000e+00	3138	0	395
396	 2.034736021933000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.074500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624805270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.192000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083376516490000e+02 -6.830128479934000e+02 -4.818638911398000e+02	-2.172250000000000e-05  3.762440000000000e-05 -3.523240000000000e-05	1.000000000000000e+00	3138	0	400
401	 4.369749326393000e+02 -5.594089929024000e+02 -2.698202455444000e+02	-2.633780000000000e-05  4.561840000000000e-05  3.804760000000000e-05	1.000000000000000e+00	3138	0	401
402	-4.589861039869000e+02  6.555260061919000e+02 -6.793251553319001e+02	-3.727960000000000e-05 -8.439120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	402
403	-3.894375418423000e+02  6.236197893642001e+02 -6.793251553319001e+02	-4.480380000000000e-05 -9.381500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	403
406	 4.894067981861000e+02 -4.284575252539000e+02  1.469693845670000e+01	 8.172920000000000e-05 -2.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.925594046122000e+02 -1.652163606425000e+02  1.469693845670000e+01	2.645755000000000e-04 1.911300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.471945080539000e+02 6.154503419683000e+02 1.469693845670000e+01	 3.811108000000000e-04 -5.411960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.482087446679000e+02 5.060447527195000e+02 1.469693845670000e+01	7.196781000000000e-04 6.719060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666371353640000e+02 -5.268151078477000e+02  9.471360338760000e+01	-8.184000000000001e-07  5.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	412
413	 2.470301546250000e+02 -3.770782135964000e+02  9.471360338760000e+01	 1.150500000000000e-06 -5.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	413
414	 3.317591044274000e+02 -4.057918596340000e+02  3.592584956082000e+02	1.590689000000000e-04 3.732500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.216550519405000e+02 -1.419877231391000e+02  3.592584956082000e+02	2.984190000000000e-04 1.268410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.871393275687000e+02 5.886122010398000e+02 3.592584956082000e+02	2.647970200000000e-03 1.057496100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457431682732000e+02 -4.897255329421000e+02 -4.278764659435000e+02	 4.670000000000000e-08  8.090000000000000e-08 -2.602000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.078201699320000e+01 -2.732864699529000e+02 -3.178288784670000e+02	 9.678800000000000e-06  1.676430000000000e-05 -3.597240000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585522857963000e+02 3.837398155323000e+02 4.796511657048000e+02	 4.720430000000000e-05  8.176020000000000e-05 -1.376858000000000e-04	1.000000000000000e+00	2888	0	420
421	3.087669746939000e+02 2.975091272322000e+02 2.163128590612000e+02	 1.152416200000000e-03  1.996043400000000e-03 -3.801150600000000e-03	1.000000000000000e+00	2888	0	421
424	3.675432886915000e+02 6.393872563003000e+02 3.804874067123000e+02	2.743645900000000e-03 8.792776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.605144776030000e+02 -5.153449844455000e+02  5.829785587824000e+02	-5.319620000000000e-05  7.419680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.717960080200000e+00 -4.067783051510000e+02  5.829785587824000e+02	-9.462600000000000e-06  1.386840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325614839233000e+02 -1.402943599210000e+01  5.829785587824000e+02	 2.223810000000000e-05 -4.520280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.766289434889000e+02 -1.026026404802000e+02  5.829785587824000e+02	 1.188985000000000e-04 -1.844205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364290340821000e+02  5.492727932356000e+02 -4.164132562731000e+02	-4.715000000000000e-06  1.899100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047267061849000e+02  4.454329957333000e+02 -4.164132562731000e+02	 1.513687500000000e-07 -1.240875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.080956687260000e+02  6.910882722200000e+02 -2.989684512018000e+02	 1.013608000000000e-04  0.000000000000000e+00 -1.535110000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.189463529179000e+02  6.910882722200000e+02 -9.827578010370000e+01	-3.045894000000000e-04  0.000000000000000e+00  9.107074000000000e-04	1.000000000000000e+00	2888	0	433
434	6.582427183596001e+02 1.161407139707000e+02 9.471360338760000e+01	 5.816961210937500e-05 -7.554692812500000e-05  0.000000000000000e+00	3.164062500000000e-01	3138	0	434
436	 4.902024013164000e+02  4.517146914119000e+02 -6.465667249853000e+02	 4.946000000000000e-07 -8.567000000000000e-07 -4.236900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076018219302000e+02 6.419011849606001e+02 6.118240752920000e+02	 3.473000000000000e-07  6.016000000000000e-07 -3.055100000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.219246459114000e+02 -2.611127922360000e+01 -1.014077707236000e+02	 7.431042000000000e-04  1.287094300000000e-03 -1.470917500000000e-03	1.000000000000000e+00	2888	0	439
440	1.712398392724000e+02 5.930514126280000e+01 1.968590370000000e+00	 1.220647600000000e-03  2.114223600000000e-03 -2.362082800000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142922223529000e+02 -4.352508966621000e+02 -4.050797238705000e+02	 3.742000000000000e-07  6.482000000000000e-07 -1.801300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.204759167400000e+01 -3.274400338279000e+02 -3.494453960280000e+02	 6.589400000000000e-06  1.141310000000000e-05 -2.673310000000000e-05	1.000000000000000e+00	2888	0	442
443	3.106307913494000e+02 3.007373523756000e+02 4.148490958104000e+02	-5.420668000000001e-04 -9.388873000000000e-04 -2.635522000000000e-03	1.000000000000000e+00	2888	0	443
444	4.274105700667000e+02 5.030058624105000e+02 3.592584956082000e+02	3.442047800000000e-03 5.961801600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511255896000e+02 -6.515128608454000e+02 -4.732852983580000e+02	-3.080000000000000e-08 -5.330000000000000e-08  4.108000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142378389000e+02 -5.444082294793001e+02 -4.468759936550000e+02	-1.740000000000000e-08 -3.020000000000000e-08  1.282000000000000e-07	1.000000000000000e+00	2888	0	446
