456
44
521
222	-3.121996097325000e+02  5.640761814420000e+02  1.518683640526000e+02	-4.898000000000001e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345490872990000e+02  3.403479836873000e+02 -6.911467921413000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.195200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014309721260000e+02 -7.719582072170000e+01 -2.801858805646000e+02	1.234000000000000e-07 2.137000000000000e-07 1.439570000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236311001514000e+02 -7.095018778225000e+02 -5.508545676400000e+02	 2.277000000000000e-06 -3.943900000000000e-06 -1.474270000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029974830922000e+02  6.643062354081001e+02 -6.793251553319001e+02	-3.566900000000000e-06 -7.907800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869615532459000e+02 -5.371813983100000e+02  1.469693845670000e+01	 2.069600000000000e-06 -2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698396617177000e+02  6.910882722200000e+02  4.365395510403000e+02	-6.919500000000000e-06  0.000000000000000e+00 -1.144700000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230850868885000e+02 -5.777382029424000e+02  9.471360338760000e+01	-9.987000000000001e-07  9.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471806080057000e+02 -5.360507189568000e+02  3.592584956082000e+02	 2.044600000000000e-05 -1.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943167402000e+02 -5.987601204818001e+02 -4.619468281999000e+02	-1.800000000000000e-08 -3.110000000000000e-08  1.755000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.325466175273000e+02 5.119017575624000e+02 4.932728210226000e+02	 1.067859000000000e-04  1.849585000000000e-04 -4.173339000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476575627464000e+02 -5.570390365831000e+02  5.829785587824000e+02	-1.482620000000000e-05  2.258710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124423267087001e+02 7.816865152000000e+00 5.829785587824000e+02	 1.270300000000000e-05 -2.221050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211081531951000e+02  6.048768671146000e+02 -4.164132562731000e+02	-2.078838896484375e-05  3.255155859375000e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169609362070000e+02  5.895738793150000e+01 -5.857328904444000e+02	 1.081000000000000e-07 -1.871000000000000e-07 -2.642200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219990665021000e+02  2.234361710422000e+02 -6.040808082573001e+02	 1.205000000000000e-07 -2.088000000000000e-07 -2.024500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.930325909233000e+02 -1.951345691677000e+02  2.286190426598000e+02	-3.988610000000000e-05  3.278800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483133791113000e+02 1.793302927760000e+02 2.286190426598000e+02	 1.084000000000000e-07 -2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758464584000e+02  6.692293218484000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170182395000e+02  7.024385749410001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043179359372000e+02 -6.825682481760001e+01 -1.159425144917000e+02	-5.757100000000000e-06  5.565200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010448033717000e+02  3.199813722223000e+02 -1.159425144917000e+02	 1.262000000000000e-07 -5.014600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066955205728000e+02  1.996572576721000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450093745616000e+02  3.962237667115000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.463429165486000e+02 -4.260279284453000e+02  1.077775486825000e+02	-1.077693000000000e-04 -6.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.498068877749000e+02  8.896799397790001e+01  1.077775486825000e+02	-6.006060000000000e-05  9.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021479468141000e+02 -1.873753635580000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230206889270000e+01  1.875611683828000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874136145000e+02 -7.335017167462000e+02  2.780440588387000e+02	 1.510000000000000e-08  2.610000000000000e-08 -1.035420000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954403657503000e+02 -5.775356547739000e+02  4.686852019183000e+02	 5.836000000000001e-06  1.010820000000000e-05 -1.626850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609371185900001e+00 -1.875344297620000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545784245417000e+02  1.875165852900000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566990980759000e+02  3.403479836873000e+02 -7.147449038046000e+02	-2.530000000000000e-07  0.000000000000000e+00 -2.192000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891915922195000e+02 -2.716001293299000e+02 -2.751178150624000e+02	1.213000000000000e-07 2.101000000000000e-07 8.550200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.489249606075000e+02 -5.801070484952000e+02  1.479716614978000e+02	-1.709510000000000e-05  2.960950000000000e-05  1.660720000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.369445793220000e+02 -5.763589397910000e+01  1.469693845670000e+01	 5.939300000000001e-05 -2.966000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.372388414891000e+02 4.066086359126000e+02 1.469693845670000e+01	 9.815010000000001e-05 -2.760000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030625624960000e+02  6.910882722200000e+02  1.143762789617000e+02	2.814580000000000e-05 0.000000000000000e+00 2.519800000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830225517752000e+02 -3.040049043046000e+02  9.471360338760000e+01	 3.180400000000000e-06 -1.728200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718084569453000e+02 -5.323267882810000e+01  9.471360338760000e+01	 3.742700000000000e-06 -4.123900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.709834233586000e+02 -9.015520154300001e+00  3.592584956082000e+02	 7.826890000000000e-05 -2.740400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.619210719650000e+01 -1.572838840640000e+02 -2.613964867821000e+02	 6.269100000000000e-06  1.085840000000000e-05 -1.973550000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521766507151000e+02 1.994918108842000e+02 1.012917289731000e+02	-1.214990000000000e-05 -2.104430000000000e-05  2.615610000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.730551939740000e+01 -3.576828251307000e+02  5.829785587824000e+02	 4.223000000000000e-06 -7.236800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069712941034000e+02 -1.714472077730000e+02  5.829785587824000e+02	 1.652890000000000e-05 -3.147760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633375517409000e+02 -6.050703886069000e+02  2.286190426598000e+02	-1.763375870819092e-05  3.054256575279236e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.120202668000000e+00  6.103359665722000e+02 -1.159425144917000e+02	 5.927000000000001e-07 -1.016600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092644905326000e+02 -4.590278145360000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220886736229000e+02  6.680616016599000e+02  1.077775486825000e+02	-3.113000000000000e-07 -2.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642715291959000e+02 -6.561880638128000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499681954536000e+02  6.562604784950000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138743910332000e+02 -6.561173449117000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516753082098000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.488750000000000e-07 -1.451812500000000e-07 -2.671312500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048264654747001e+02  3.403479836873000e+02 -6.879163183976000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.204600000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745053056263000e+02 -6.437976289967000e+02  1.469693845670000e+01	-4.339800000000000e-06  7.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.711299738330000e+02 6.403411121150000e+02 1.469693845670000e+01	 9.260010000000001e-05 -2.958520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039914308308000e+02  6.910882722200000e+02  4.779055207244000e+02	 1.436500000000000e-06  0.000000000000000e+00 -9.527800000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.851968952820000e+01 -6.430466957828000e+02  9.471360338760000e+01	-8.070000000000001e-07  8.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360905690578000e+02 -6.551057885359000e+02  3.592584956082000e+02	 7.652600000000000e-06 -8.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105276525000e+02 -7.009791962521000e+02 -4.809840468735000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.858463475734000e+02 6.042195980320000e+02 5.416537200129001e+02	 5.142920000000000e-05  8.907800000000000e-05 -3.286212000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856201329200000e+02 5.736325387518000e+02 3.804874067123000e+02	1.776200000000000e-06 6.946000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266568123136000e+02 -6.093553752044000e+02  5.829785587824000e+02	-1.978730000000000e-05  3.032970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.017862486081000e+02 -1.019517008707000e+02  2.286190426598000e+02	-2.638580000000000e-05  2.678300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599758615635001e+02  1.999319199850000e+01 -1.159425144917000e+02	-1.616230000000000e-05 -1.076360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833522048571000e+02  2.456722934641000e+02 -1.159425144917000e+02	5.974100000000000e-06 3.444800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661848639518000e+02  2.487718346025000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853961361025000e+02  3.471001912576000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.476528847733000e+02 -2.982182691639000e+02  1.077775486825000e+02	-9.489750000000000e-05 -1.230600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.507733545741000e+02 -3.322535951840000e+01  1.077775486825000e+02	-7.195430000000000e-05 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296994241436000e+02 -9.363120376920000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475863719160000e+01  9.382326106860000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221738034290000e+01 -9.377957244690000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940032849000e+02  9.375345831130001e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841454257844000e+02  3.403479836873000e+02 -7.238783295142000e+02	-1.601000000000000e-07  0.000000000000000e+00 -1.199600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629855953774000e+02  4.797531241584000e+02 -6.793251553319001e+02	 1.960392000000000e-04 -3.395498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.392079842197001e+02 2.563039793860000e+01 1.469693845670000e+01	 7.114250000000000e-05 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.370605792385001e+02 3.007089738840000e+02 1.469693845670000e+01	9.571360000000000e-05 8.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115886616055000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.266700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236805630118000e+02 -2.343252903355000e+02  9.471360338760000e+01	 4.449500000000000e-06 -2.835800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180320365466000e+02 -1.081512946193000e+02  9.471360338760000e+01	 4.400100000000000e-06 -3.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.744292340754000e+02 9.907610752980000e+01 3.592584956082000e+02	 9.150700000000000e-05 -2.806400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053180817176000e+02 -5.487469214640000e+01 -1.752979969930000e+02	 1.880900000000000e-06  3.257900000000000e-06 -8.889200000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075420152232000e+02 1.221823544349000e+02 1.963047797860000e+01	-7.215600000000000e-06 -1.249790000000000e-05  1.688770000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590373017898000e+02 -3.100193605486000e+02  5.829785587824000e+02	 8.641200000000000e-06 -1.487790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230797544966000e+02 -2.166173106616000e+02  5.829785587824000e+02	 1.525570000000000e-05 -2.780930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.725181160462000e+02 -4.630693371675000e+02  2.286190426598000e+02	-3.759490000000000e-05  3.590800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.862482144119000e+02 -2.868251428037000e+02  2.286190426598000e+02	-5.169100000000000e-05  3.737800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884649526399000e+02 2.680438648628000e+02 2.286190426598000e+02	-1.296000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488817499643001e+02 -1.958706423726000e+02 -1.159425144917000e+02	-8.917500000000000e-08  6.153000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580290145767000e+02  5.078976358884000e+02 -1.159425144917000e+02	 2.353000000000000e-07 -2.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156501580524000e+02  3.897013602571000e+02 -1.159425144917000e+02	 2.395300000000000e-06 -3.540900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282432288547001e+02  5.232653871370000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472089788462000e+02  1.505450032613000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.474819370371000e+02 -6.671955765861001e+02  1.077775486825000e+02	-1.212544000000000e-04  1.062760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.460062193858000e+02 -5.335612406260000e+02  1.077775486825000e+02	-1.172872000000000e-04 -5.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.367406335887000e+02  4.466946110875000e+02  1.077775486825000e+02	-2.336970000000000e-05  1.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.468015405378001e+02  2.127216359041000e+02  1.077775486825000e+02	-4.736520000000000e-05  1.528600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193861720062000e+02 -4.686907601016000e+02 -1.894272067752000e+02	-1.434000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745797558998000e+02 -2.811324366349000e+02 -1.894272067752000e+02	-3.069000000000000e-07  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050604321868000e+02  4.687804860346000e+02 -1.894272067752000e+02	-9.540000000000001e-08  7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014940116170001e+01  2.813030235048000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493313560415000e+02 1.494993607090000e+01 9.471360338760000e+01	 5.338400000000000e-06 -6.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311192150187000e+02 -4.688295153719000e+02  1.518683640526000e+02	-3.711000000000000e-07 -1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942769027620000e+01 -2.812929366992000e+02  1.518683640526000e+02	-2.041000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772612729936000e+02  4.686574762018000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953816613280000e+02  2.812715333180000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642752671559000e+02  3.403479836873000e+02 -6.954866303948000e+02	-1.539000000000000e-07  0.000000000000000e+00 -2.202900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271451348568000e+02  3.403479836873000e+02 -7.071172324704000e+02	-2.304000000000000e-07  0.000000000000000e+00 -2.312200000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060912911363000e+02 -6.791220374533000e+02 -4.779028557623000e+02	-1.165910000000000e-05  2.019420000000000e-05  3.512020000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329159601767000e+02 -5.523786463707000e+02 -2.632256980913000e+02	-1.752922265625000e-06  3.036171093750000e-06  1.578360937500000e-06	3.164062500000000e-01	8087	0	401
402	-4.632905374005000e+02  6.460625902084000e+02 -6.793251553319001e+02	-3.970000000000000e-06 -8.608100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946209511498000e+02  6.129460616680000e+02 -6.793251553319001e+02	-4.126100000000000e-06 -8.389400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006027875126000e+02 -4.293617924610000e+02  1.469693845670000e+01	 1.516140000000000e-05 -1.934600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.275347564061000e+02 -1.665995167177000e+02  1.469693845670000e+01	 4.726770000000000e-05 -3.978300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.613776041489000e+02 5.994412222124000e+02 1.469693845670000e+01	 9.675860000000000e-05 -1.585890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.451705967768000e+02 4.998609192952000e+02 1.469693845670000e+01	 9.833710000000000e-05 -1.014020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664138483474000e+02 -5.266505152180000e+02  9.471360338760000e+01	-5.288000000000000e-07  4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473434270260000e+02 -3.772221436460000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.557304783683000e+02 -4.061643935042000e+02  3.592584956082000e+02	 3.453120000000000e-05 -1.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.661988200322000e+02 -1.417877955114000e+02  3.592584956082000e+02	 6.457380000000001e-05 -2.119300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457115459461000e+02 -4.896707614650000e+02 -4.280595126473000e+02	 1.148000000000000e-07  1.988000000000000e-07 -6.809000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.805119190550000e+01 -2.685565421544000e+02 -3.286593878448000e+02	 3.667600000000000e-06  6.352500000000001e-06 -1.549880000000000e-05	1.000000000000000e+00	8087	0	419
420	3.479579279230000e+02 3.653898494221000e+02 3.592584956082000e+02	3.012924000000000e-04 5.218538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524297771287000e+02 6.615716712744000e+02 3.804874067123000e+02	1.002100000000000e-06 3.408000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676764953566000e+02 -5.048059745838000e+02  5.829785587824000e+02	-9.797000000000000e-06  1.528610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.541969329200001e+00 -4.055177015277000e+02  5.829785587824000e+02	-3.273000000000000e-07  5.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437688280608000e+02 -3.286224429070000e+01  5.829785587824000e+02	 2.225560000000000e-05 -3.421670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923408363953000e+02 -1.281557235191000e+02  5.829785587824000e+02	 2.021580000000000e-05 -3.484010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385980190310000e+02  5.500077053893000e+02 -4.164132562731000e+02	-8.945000000000001e-07  3.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046784599912000e+02  4.453936303492000e+02 -4.164132562731000e+02	 1.186312500000000e-07 -9.635625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156669037391000e+02  6.910882722200000e+02 -4.149121419573000e+02	 1.216904793156534e-05  0.000000000000000e+00 -2.201301044530571e-05	2.375726401805878e-02	8087	0	432
433	-4.419541842382000e+02  6.910882722200000e+02 -5.848769516200000e+00	3.564560000000000e-05 0.000000000000000e+00 9.472460000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628033611245000e+02 1.112837607164000e+02 9.471360338760000e+01	 6.493000000000000e-06 -7.983200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902603049248000e+02  4.516143994203000e+02 -6.470708856816000e+02	 1.131000000000000e-07 -1.959000000000000e-07 -9.956000000000000e-07	1.000000000000000e+00	0	0	436
438	5.139197516093000e+02 6.528441601636000e+02 5.582019379208000e+02	 3.410680000000000e-05  5.907470000000001e-05 -2.887150000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323126563230000e+02 -8.118717401200000e+00 -1.267546121317000e+02	-2.256700000000000e-06 -3.908700000000000e-06 -4.924000000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842653925443000e+02  8.186606132640000e+01 -2.553806992250000e+01	-5.089800000000000e-06 -8.815700000000001e-06  1.180080000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140990378962000e+02 -4.349162913678000e+02 -4.060888605435000e+02	 5.924000000000000e-07  1.026000000000000e-06 -3.264900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.027300059660000e+01 -3.243663519192000e+02 -3.572651600935000e+02	 2.586500000000000e-06  4.480000000000000e-06 -1.219680000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587832797000e+02 -6.515261243538000e+02 -4.731846058511000e+02	-1.630000000000000e-08 -2.830000000000000e-08  2.120000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162332322000e+02 -5.444116856018001e+02 -4.468595545624000e+02	 2.800000000000000e-09  4.900000000000000e-09 -1.310000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.585930752856000e+02 5.570155457570000e+02 5.201850854319000e+02	 7.723860000000001e-05  1.337811000000000e-04 -3.696244000000000e-04	1.000000000000000e+00	8087	0	447
448	4.072980139484000e+02 4.681698933436000e+02 4.594584394792000e+02	 1.624740000000000e-04  2.814132000000000e-04 -4.551034000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.702018148990000e+01 -1.038880930883000e+02 -2.202217443789000e+02	 5.114600000000000e-06  8.858800000000001e-06 -1.471120000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.409732430160000e+01 -2.128736786958000e+02 -2.967244570717000e+02	 5.148500000000000e-06  8.917500000000001e-06 -1.950640000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304633452276000e+02 1.618832625796000e+02 6.255025709610000e+01	-9.657400000000000e-06 -1.672710000000000e-05  2.136710000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753940226918000e+02 2.397054787660000e+02 1.408968145899000e+02	-9.728300000000000e-06 -1.684990000000000e-05  5.088700000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296464563125000e+02 -7.022172948463000e+02  3.592584956082000e+02	 2.398200000000000e-06 -3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757482898091000e+02 -3.702228979804000e+02  6.320850273362000e+02	 4.059400000000000e-06  7.031100000000000e-06 -1.411770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421834016004000e+02 -5.958682810547000e+02  3.592584956082000e+02	 1.408930000000000e-05 -1.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.758449429928000e+02 1.492688519688000e+02 3.592584956082000e+02	 1.000041000000000e-04 -1.850700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271897118240000e+01  6.382708663102001e+02 -1.159425144917000e+02	 1.398600000000000e-06 -2.331600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
