457
42
515
22	-2.073964720548000e+02  7.500000000000000e+02 -4.164132562731000e+02	-7.876755009613036e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8012	1	22
23	-6.341544131012000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.918364000000000e-04  3.709960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.127680730554000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.032780000000000e-05 -1.171000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365619037162000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.964000000000000e-07 -2.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223871945747000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115421338827000e+02 -8.580949300020001e+01  7.500000000000000e+02	 7.750000000000000e-07  1.342400000000000e-06 -7.248300000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354032051768000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.460000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613919303492000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.332000000000000e-07 1.690000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8012	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	54
55	-3.652556814300000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.313987670898438e-06 -5.388121582031251e-07  0.000000000000000e+00	1.779785156250000e-01	8012	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860741008155001e+02	-7.520000000000000e-08  0.000000000000000e+00 -2.379900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -7.031079168400001e+00	-2.359800000000000e-06 -4.087300000000000e-06  1.590486000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.859669872646000e+02	2.324000000000000e-07 4.026000000000000e-07 2.415220000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.459456282000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.498463762659000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.422030000000000e-05  3.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.853217565212000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.300374000000000e-04 -4.130850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130557500283000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.600000000000000e-07 0.000000000000000e+00 7.305000000000000e-07	1.000000000000000e+00	8012	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.265953580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8012	1	78
79	-5.538721915730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.940700000000001e-06 -8.874400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222195307136000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.257200000000000e-06  7.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	85
86	4.395656124319000e+02 7.500000000000000e+02 3.592584956082000e+02	3.697291000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867543516304000e+02	-3.590000000000000e-08 -6.210000000000001e-08  7.066000000000000e-07	1.000000000000000e+00	8012	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.133452403091001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.628861150000000e-02	1.000000000000000e+00	8012	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003697188905000e+02 3.804874067123000e+02	-1.441080000000000e-05 -1.486360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594912164280000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.068000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941280006320000e+01	 2.690000000000000e-08  4.670000000000000e-08 -5.708000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.772568752793001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.205920000000000e-05  2.135544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502282173230000e+01 5.829785587824000e+02	 6.011000000000001e-07 -1.994800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085445828047000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.248273597656250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8012	0	108
112	 6.715524027051000e+02  1.376072750541000e+02 -5.927898368648000e+02	 1.777000000000000e-07 -3.077000000000000e-07 -3.902100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.162691707727000e+02 -6.472992625000000e+00  2.286190426598000e+02	-2.469570000000000e-05  2.179100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318518943000e+02  6.853920829738000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770768287645000e+02  1.412635108468000e+02 -1.159425144917000e+02	-6.015460000000000e-05  5.349300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257883715411000e+02  2.979807996966000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	117
118	-6.294069013560000e+02 -1.583701858217000e+02  1.077775486825000e+02	-1.390982000000000e-04 -4.848900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571770380129000e+02  5.584334890000000e-02 -1.894272067752000e+02	-2.861000000000000e-07  2.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464764254649000e+02 -6.659327032176001e+02  3.826597983253000e+02	 1.470000000000000e-08  2.540000000000000e-08 -3.866440000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993389475000e+02 -5.778110044284000e+02  7.443223728028000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.658000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300403604470000e+01 -7.259287000000001e-03  1.518683640526000e+02	-9.200000000000000e-08 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	126
127	-2.081556954812000e+02  3.403479836873000e+02 -7.339647241216001e+02	 2.708000000000000e-07  0.000000000000000e+00 -4.901000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325263394477000e+02 -3.697472261543000e+02 -2.724675051767000e+02	1.172000000000000e-07 2.031000000000000e-07 5.215600000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.320852915348000e+02  5.852425376999000e+02 -6.793251553319001e+02	-1.337090000000000e-05 -2.642270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.162121552892000e+02 1.492204112792000e+02 1.469693845670000e+01	1.517707000000000e-04 4.166000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.793047880280000e+01  6.910882722200000e+02 -5.567250685034001e+02	-8.021000000000000e-06  0.000000000000000e+00 -2.038760000000000e-05	1.000000000000000e+00	8012	0	132
133	-3.445837439123000e+02  6.910882722200000e+02  1.558758944177000e+02	-6.009904687500000e-06  0.000000000000000e+00  4.296712500000001e-06	4.218750000000000e-01	8012	0	133
134	 3.673764055926000e+02 -1.675207011109000e+02  9.471360338760000e+01	 1.091860000000000e-05 -8.199900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.506745949767000e+02 2.283463974669000e+02 3.592584956082000e+02	2.016531600000000e-03 7.355522000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8012	0	136
137	 1.621115251006000e+02  4.349443732970000e+01 -7.892011020390001e+01	 9.402490000000000e-05  1.628560000000000e-04 -2.163630000000000e-04	1.000000000000000e+00	8012	0	137
139	 6.776863958050001e+02 -6.032968594332000e+02  3.564020838800000e+00	 2.161000000000000e-07  3.743000000000000e-07 -3.466800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378489909339000e+02 -2.576591981977000e+02  5.829785587824000e+02	 1.974570000000000e-05 -3.324180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701354280476000e+02  3.132666279108000e+02 -6.180580391498000e+02	 2.164000000000000e-07 -3.749000000000000e-07 -2.853900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.889082641820000e+02 -3.772076029232000e+02  2.286190426598000e+02	-4.137690000000000e-05  4.191800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197647088000e+02  6.530660829222001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248463062390000e+01  7.225730464195000e+02 -4.262112152443000e+02	2.298000000000000e-07 8.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077525523273000e+02 -1.159425144917000e+02	 4.556580000000000e-05 -4.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355761760636000e+02  4.492490322989000e+02 -1.159425144917000e+02	-6.825400000000000e-06  9.204399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878270579240000e+02  1.015190592150000e+02 -4.164132562731000e+02	 5.324000000000000e-07 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	152
153	-6.144543273699001e+02 -6.147337326297001e+02  1.077775486825000e+02	-2.080926000000000e-04 -1.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.341639264701000e+02  3.320686844917000e+02  1.077775486825000e+02	-5.776820000000000e-05  9.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469465648492000e+02 -3.749397087646000e+02 -1.894272067752000e+02	-2.664000000000000e-07  2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326304405441000e+02  3.750220254571000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314161961451000e+02	-2.822510000000000e-05 -4.888740000000000e-05  7.690600000000001e-06	1.000000000000000e+00	491	1	159
160	-4.491486362342000e+02 -4.973560272817000e+02  5.421328733129001e+02	 7.331000000000001e-06  1.269770000000000e-05 -1.988070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393009695110000e+01 -4.883172521020000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.618000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550618191000e+02 -6.660689053784000e+02  7.391756089289000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.424000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237484030860001e+02 5.431766476700000e+01 2.286190426598000e+02	-1.265980000000000e-05  1.512700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.026845518440000e+01 -3.750417625003000e+02  1.518683640526000e+02	-3.522000000000000e-07 -1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	167
168	-2.362376591548000e+02  3.750034992540000e+02  1.518683640526000e+02	5.250000000000000e-08 2.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	168
169	-4.953176554969000e+02  3.403479836873000e+02 -7.003978737484000e+02	-2.206000000000000e-07  0.000000000000000e+00 -2.595200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452733488664001e+02 -1.744636774397000e+02 -2.811679112372000e+02	2.600000000000000e-07 4.503000000000000e-07 1.745890000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.567659616593000e+02 -5.936880606991000e+02 -3.156789305818000e+02	-4.229290000000000e-05  7.325340000000000e-05  2.326220000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.071421617766000e+02 -3.048519831950000e+02  1.469693845670000e+01	 5.115000000000000e-05 -3.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.416181683400001e+00  6.910882722200000e+02 -6.020362705351000e+02	7.490000000000000e-07 0.000000000000000e+00 4.653800000000000e-06	1.000000000000000e+00	8012	0	179
181	 2.145646756381000e+02 -4.509925715025000e+02  9.471360338760000e+01	 1.208000000000000e-07 -5.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.492419437627000e+02 -2.768660544185000e+02  3.592584956082000e+02	 8.088430000000000e-05 -7.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	183
185	-8.273209885960000e+01 -3.805871592785000e+02 -3.806282759731000e+02	 2.891700000000000e-06  5.008500000000000e-06 -1.398710000000000e-05	1.000000000000000e+00	8012	0	185
187	4.252044139467000e+02 7.500000000000000e+02 3.804874067123000e+02	2.457941000000000e-04 7.305060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312216700985000e+02 -6.837761251166000e+02 -8.076215148200001e+00	 2.448000000000000e-07  4.240000000000000e-07 -3.931000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226600908825001e+02 -5.254001345549000e+02  1.425077306990000e+01	 1.088000000000000e-07  1.885000000000000e-07 -1.846900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.503448844970001e+01 -4.562836809924000e+02  5.829785587824000e+02	-8.964400000000000e-06  1.393310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.648211568252000e+02 -7.048827811210001e+01  5.829785587824000e+02	 4.061350000000000e-05 -6.453710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655850075475000e+02  4.952537863423000e+02 -4.164132562731000e+02	-4.918331250000000e-06  2.577768750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8012	0	193
194	-2.012932957522000e+02  6.910882722200000e+02 -4.172948568301000e+02	-8.013143171997071e-05  0.000000000000000e+00 -1.173059466613770e-04	1.334838867187500e-01	8012	0	194
195	-3.669836187401000e+02  6.910882722200000e+02 -2.059327280779000e+02	-1.286807000000000e-04  0.000000000000000e+00  1.508176000000000e-04	1.000000000000000e+00	8012	0	195
198	5.991460673294000e+02 5.752018973320000e+01 9.471360338760000e+01	 5.828500000000000e-06 -6.977900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169233669693000e+02  4.054326212738000e+02 -6.361844534801000e+02	 1.731000000000000e-07 -2.997000000000000e-07 -2.010700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625964642063000e+02 -5.766647683137001e+02  2.286190426598000e+02	-9.942338671874999e-06 -4.401527343750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372644629875000e+02  6.369083247130001e+02 -4.262112152443000e+02	2.280000000000000e-08 1.595000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396955671290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.940000000000000e-08 -2.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710588781680001e+01  5.614532891579000e+02 -1.159425144917000e+02	-7.395000000000001e-07  9.875000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688556569087000e+02  3.295949985300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	210
212	-6.275055267315000e+02  5.592432210986000e+02  1.077775486825000e+02	-1.833140000000000e-05  6.803000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917702461184000e+02 -5.624846740065000e+02 -1.894272067752000e+02	-5.610000000000000e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775317763185000e+02  5.625069836945000e+02 -1.894272067752000e+02	-5.940000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003940902424000e+02 -4.129106765240000e+02  6.072378176680000e+02	 6.412600000000000e-06  1.110700000000000e-05 -2.011150000000000e-05	1.000000000000000e+00	491	0	216
