456
44
521
39	-2.113457912567000e+02 -8.546941759630000e+01  7.500000000000000e+02	 1.912900000000000e-06  3.313300000000000e-06 -1.791320000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354207313113001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614360378971000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.409000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655700408816000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.157580151367188e-06 -5.100152343750000e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863535035035001e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.129500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513078227400000e+00	2.000000000000000e-10 3.000000000000000e-10 4.560000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.826696632891000e+02	1.450000000000000e-07 2.511000000000000e-07 1.829700000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476977325000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.484978300076000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.946900000000001e-06  2.215700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.995408488212000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.151045000000000e-04 -3.706620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130823263802000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.480000000000000e-07 0.000000000000000e+00 4.198000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.071104790000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.442936159020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.597600000000000e-06 -5.508800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216686627211000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.505100000000000e-06  5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866758162356000e+02	-2.730000000000000e-08 -4.730000000000000e-08  5.440000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810201105700000e+02	 5.756000000000000e-07  9.968999999999999e-07 -8.645000000000001e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981085617227000e+02 3.804874067123000e+02	-1.250280000000000e-05 -1.285880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596169838780000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.330000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933021759350000e+01	 3.730000000000000e-08  6.470000000000000e-08 -7.737000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.968279323105000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.291110000000000e-05  1.808905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.454612608430000e+01 5.829785587824000e+02	 2.506300000000000e-06 -6.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090778633464000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.069046703125000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715684267682000e+02  1.375795205625000e+02 -5.931427208301001e+02	 1.144000000000000e-07 -1.982000000000000e-07 -2.525500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.135666120549000e+02 -6.200157140600000e+00  2.286190426598000e+02	-1.713860000000000e-05  1.937400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310735076000e+02  6.853868398079001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784964195733000e+02  1.418777016558000e+02 -1.159425144917000e+02	-5.970100000000000e-06 -5.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257155298569000e+02  2.979209109503000e+02 -4.164132562731000e+02	 5.554000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.442494832935000e+02 -1.587721877755000e+02  1.077775486825000e+02	-9.518930000000001e-05 -1.841500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572136374329000e+02  8.413739170000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467472508210000e+02 -6.664017864944000e+02  3.793135269176000e+02	-2.398800000000000e-06 -4.154900000000000e-06 -1.782770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998831172000e+02 -5.778119469580000e+02  7.443429430732000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301556619090000e+01 -1.227779120000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079870945516000e+02  3.403479836873000e+02 -7.340151746052001e+02	1.297800000000000e-06 0.000000000000000e+00 1.131200000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325413852134000e+02 -3.697211661237000e+02 -2.717289233667000e+02	7.870000000000000e-08 1.363000000000000e-07 4.286100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334095590462000e+02  5.826001211654000e+02 -6.793251553319001e+02	-7.948500000000000e-06 -1.588160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.319367108229001e+02 1.495334871402000e+02 1.469693845670000e+01	9.662680000000001e-05 1.197100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.706747805150000e+01  6.910882722200000e+02 -5.575665471142000e+02	-2.762000000000000e-07  0.000000000000000e+00 -1.367820000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447438680836000e+02  6.910882722200000e+02  1.559965643344000e+02	-5.069250000000000e-07  0.000000000000000e+00  5.551875000000001e-08	4.218750000000000e-01	8058	0	133
134	 3.685364823977000e+02 -1.683912709501000e+02  9.471360338760000e+01	 5.747000000000000e-06 -4.312000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.696749457387000e+02 2.337939080562000e+02 3.592584956082000e+02	9.851842500000000e-05 2.585910000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591886754366000e+02  3.843191320880000e+01 -7.336105405620000e+01	-5.675500000000000e-06 -9.830200000000001e-06  7.707900000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777079355121000e+02 -6.032595515661001e+02  3.219325125600000e+00	 1.534000000000000e-07  2.658000000000000e-07 -2.449400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399628911985000e+02 -2.612726153616000e+02  5.829785587824000e+02	 1.395730000000000e-05 -2.422420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701533697632000e+02  3.132355519477000e+02 -6.182951380146001e+02	 1.269000000000000e-07 -2.199000000000000e-07 -1.681100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.829844761245000e+02 -3.766644611452000e+02  2.286190426598000e+02	-4.786590000000000e-05  3.959000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215229470000e+02  6.530783554549000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251315003680000e+01  7.226849550897000e+02 -4.262112152443000e+02	2.153000000000000e-07 8.471000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079337100029000e+02 -1.159425144917000e+02	 1.696160000000000e-05 -1.580500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365691067467000e+02  4.505970562779000e+02 -1.159425144917000e+02	-1.381400000000000e-06  2.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877577672483001e+02  1.014618975759000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.369287960129001e+02 -6.148969715032000e+02  1.077775486825000e+02	-1.469027000000000e-04 -3.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.403693364133001e+02  3.322238297389000e+02  1.077775486825000e+02	-3.998030000000000e-05  1.369000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469802055991000e+02 -3.749137296178000e+02 -1.894272067752000e+02	-2.528000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326120538832000e+02  3.750362357396000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319907312321000e+02	-8.295500000000000e-06 -1.436820000000000e-05  2.562200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482883443518000e+02 -4.958659580321000e+02  5.398027708743000e+02	 5.381800000000000e-06  9.321600000000001e-06 -1.450330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393064936080000e+01 -4.883182089039000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.522000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554561479000e+02 -6.660695883761000e+02  7.391930529066000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.304000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222435389167000e+02 5.451342017390000e+01 2.286190426598000e+02	-9.938000000000000e-06  1.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022413455000000e+01 -3.750610807110000e+02  1.518683640526000e+02	-3.344000000000000e-07 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362299560170000e+02  3.750068598281000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953411434622000e+02  3.403479836873000e+02 -7.006744137745001e+02	-1.791000000000000e-07  0.000000000000000e+00 -2.107100000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453060452677000e+02 -1.744070456114000e+02 -2.787399397878000e+02	1.648000000000000e-07 2.855000000000000e-07 1.363950000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.528302070485000e+02 -5.868711337471000e+02 -3.064410950533000e+02	-2.211960000000000e-05  3.831220000000000e-05  4.779830000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.126381175538000e+02 -3.053165512657000e+02  1.469693845670000e+01	 3.517640000000000e-05 -3.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.059300832300000e+00  6.910882722200000e+02 -6.019978879898000e+02	-5.486000000000000e-07  0.000000000000000e+00  2.952500000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145838057719000e+02 -4.510020329392000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.581784058250000e+02 -2.770357869140000e+02  3.592584956082000e+02	 5.669910000000000e-05 -1.663500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.242896052420001e+01 -3.800621082800000e+02 -3.821321856341000e+02	 1.808300000000000e-06  3.132100000000000e-06 -9.184400000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254003236517000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.888000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312458531680001e+02 -6.837342388115001e+02 -8.464394228500000e+00	 1.695000000000000e-07  2.936000000000000e-07 -2.717800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226715981301001e+02 -5.253802034173000e+02  1.405651498530000e+01	 8.760000000000000e-08  1.518000000000000e-07 -1.470700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.598969098820001e+01 -4.547750110868000e+02  5.829785587824000e+02	-5.604600000000001e-06  8.996700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.694723939218001e+02 -7.792436261950000e+01  5.829785587824000e+02	 2.904680000000000e-05 -4.681560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659301126007000e+02  4.954357307150000e+02 -4.164132562731000e+02	-3.135600000000000e-06  1.636425000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.003290077502000e+02  6.910882722200000e+02 -4.176701344382000e+02	-1.433082295898437e-04  0.000000000000000e+00 -1.910936100585938e-04	1.779785156250000e-01	8058	0	194
195	-3.837728026425000e+02  6.910882722200000e+02 -1.774988286047000e+02	-1.155278000000000e-04  0.000000000000000e+00  2.424183000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998917777526000e+02 5.662942730140000e+01 9.471360338760000e+01	 5.404700000000000e-06 -6.437300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169373519642000e+02  4.054083985522000e+02 -6.363465184412000e+02	 9.880000000000000e-08 -1.711000000000000e-07 -1.145900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610733807564000e+02 -5.767293677898000e+02  2.286190426598000e+02	-1.260091054687500e-05 -4.652437500000001e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372675407953001e+02  6.369298384120000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398098423240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.670000000000000e-08 -3.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779390018270000e+01  5.624685405192000e+02 -1.159425144917000e+02	-1.820100000000000e-06  2.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687929643233000e+02  3.244242240000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294990432479000e+02  5.593359786806000e+02  1.077775486825000e+02	-1.301400000000000e-05  7.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917771663472000e+02 -5.624793258939001e+02 -1.894272067752000e+02	-5.180000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775252116092000e+02  5.625120573395001e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996433609085000e+02 -4.116103751750000e+02  6.048775732059000e+02	 4.754400000000001e-06  8.234799999999999e-06 -1.497710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722593945055000e+02 -5.624904340965001e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
