462
45
526
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.502304205860000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.826400000000000e-06 -1.186050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.491934498440000e+01 -4.164132562731000e+02	 7.475000000000000e-07 -6.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.044790176583000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.008215000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-6.016802968992000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.584598000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.143694617351000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.607250000000000e-05 -1.527400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365985713436000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.820000000000000e-07 -2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224076627487000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.577000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6909	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115922632861000e+02 -8.589631967390001e+01  7.500000000000000e+02	 1.540000000000000e-07  2.667000000000000e-07 -1.436300000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353831090756000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.734000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613500008920000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.325000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649549749147000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.044759570312500e-06 -4.678165283203125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857785914311000e+02	-7.200000000000000e-08  0.000000000000000e+00 -2.262600000000000e-06	1.000000000000000e+00	6909	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.722025905570000e+01	-5.335400000000000e-06 -9.241200000000001e-06  2.083011000000000e-04	1.000000000000000e+00	6909	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.905855832749000e+02	8.656000000000000e-07 1.499300000000000e-06 7.263000000000000e-05	1.000000000000000e+00	6909	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6909	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6909	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.414598270000000e-01 0.000000000000000e+00	1.000000000000000e+00	6909	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	68
71	 4.525026541905000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.522150000000000e-05  8.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.520840154296001e+02 7.500000000000000e+02 1.469693845670000e+01	4.676816000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130079039038000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.856000000000001e-07 0.000000000000000e+00 1.906000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.665704570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.840309816960000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.332700000000000e-05 -2.443680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	80
83	 3.230953474203000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.434300000000000e-06  1.070700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.951268545398000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.267010000000000e-05 -3.548000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868676515556000e+02	-5.620000000000000e-08 -9.730000000000000e-08  1.088600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307876733701000e+02	 5.647000000000000e-07  9.781000000000000e-07 -8.770500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032051953956000e+02 3.804874067123000e+02	-2.178240000000000e-05 -2.212980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593510961340000e+01	 7.500000000000001e-09  1.290000000000000e-08 -1.356000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946148795310000e+01	 1.220000000000000e-08  2.110000000000000e-08 -2.695000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720771925406000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.698000000000000e-06  2.876890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518685331200000e+01 5.829785587824000e+02	 2.057000000000000e-07 -8.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056060408041000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.030236000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715288508424001e+02  1.376480680769000e+02 -5.922737628888000e+02	 2.077000000000000e-07 -3.597000000000000e-07 -4.539600000000001e-06	1.000000000000000e+00	0	0	112
113	 5.206655621120000e+02 -6.774482157300000e+00  2.286190426598000e+02	-5.088730000000000e-05  2.643600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	113
114	 2.990321620656000e+02  6.853941555029000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.766529823532001e+02  1.399269525799000e+02 -1.159425144917000e+02	-1.697690000000000e-05  2.713830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258591945649000e+02  2.980390672983000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.059339489811000e+02 -1.572538412869000e+02  1.077775486825000e+02	-2.590155000000000e-04 -1.565030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571416350688000e+02  2.847959460000000e-02 -1.894272067752000e+02	-2.797000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456477763426000e+02 -6.644974408361001e+02  3.873976891693000e+02	-7.288800000000000e-06 -1.262460000000000e-05 -4.933510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987624763000e+02 -5.778100059510000e+02  7.443006301600001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.787000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299312940120001e+01 -2.511788700000000e-03  1.518683640526000e+02	-8.420000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081813707276000e+02  3.403479836873000e+02 -7.338049908994001e+02	-2.920000000000000e-07  0.000000000000000e+00 -5.362500000000000e-06	1.000000000000000e+00	6909	0	127
128	 5.324982978282001e+02 -3.697957956640000e+02 -2.735682083475000e+02	4.412000000000000e-07 7.642000000000000e-07 1.568580000000000e-05	1.000000000000000e+00	6909	0	128
130	-3.297272767421000e+02  5.898043189216000e+02 -6.793251553319001e+02	-2.967470000000000e-05 -5.652410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	130
131	4.912639998797000e+02 1.482055776835000e+02 1.469693845670000e+01	2.838911000000000e-04 1.540860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771861857070000e+01  6.910882722200000e+02 -5.546054336127000e+02	-5.242490000000000e-05  0.000000000000000e+00 -7.215520000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444800906069000e+02  6.910882722200000e+02  1.558212375855000e+02	-7.673199609375000e-06  0.000000000000000e+00  4.102570898437501e-06	2.373046875000000e-01	2888	0	133
134	 3.651033422966000e+02 -1.658192202239000e+02  9.471360338760000e+01	 1.842100000000000e-05 -1.365860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	134
136	3.224672041586000e+02 2.102624209005000e+02 3.592584956082000e+02	-1.472404000000000e-04 -4.852100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.570494143952000e+02  3.472660439450000e+01 -6.743935666810000e+01	 8.133240000000000e-05  1.408718000000000e-04 -1.796428000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776556872529001e+02 -6.033500482056000e+02  4.058917363200000e+00	 3.784000000000000e-07  6.555000000000000e-07 -6.126400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.346711934845000e+02 -2.524216070334000e+02  5.829785587824000e+02	 3.253230000000000e-05 -5.254140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701067365351000e+02  3.133163230681000e+02 -6.176807150648000e+02	 2.589000000000000e-07 -4.484000000000000e-07 -3.394600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.936927417656000e+02 -3.777396202185000e+02  2.286190426598000e+02	-3.425450000000000e-05  4.190500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	144
146	 5.245180334335000e+02  6.530540070413000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245131321420000e+01  7.224436184469000e+02 -4.262112152443000e+02	2.930000000000000e-07 1.129600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074510401612000e+02 -1.159425144917000e+02	-5.595640000000001e-05  5.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354148763029000e+02  4.490205813963000e+02 -1.159425144917000e+02	-1.319410000000000e-05  1.770460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878941229386000e+02  1.015743780862000e+02 -4.164132562731000e+02	 5.344000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.797935983065000e+02 -6.152655643051000e+02  1.077775486825000e+02	-3.790631000000000e-04  1.368230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.245172080120000e+02  3.320584568168000e+02  1.077775486825000e+02	-1.055820000000000e-04 -1.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469118741394000e+02 -3.749665046626000e+02 -1.894272067752000e+02	-2.868000000000000e-07  2.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326453263523000e+02  3.750105212365000e+02 -1.894272067752000e+02	-1.146000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310072300647000e+02	-4.168270000000000e-05 -7.219650000000001e-05  1.001480000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504030009651000e+02 -4.995286507268000e+02  5.455467879100000e+02	 1.615310000000000e-05  2.797800000000000e-05 -4.417220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392951643990000e+01 -4.883162466273000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.723000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546324362000e+02 -6.660681616654000e+02  7.391565930609000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	162
164	5.258267778749000e+02 5.410499115910000e+01 2.286190426598000e+02	-2.237850000000000e-05  1.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	164
167	 9.031327646860001e+01 -3.750222198036000e+02  1.518683640526000e+02	-3.638000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362441198077000e+02  3.750006822426000e+02  1.518683640526000e+02	4.930000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952854343884000e+02  3.403479836873000e+02 -7.000189670975001e+02	-3.128000000000000e-07  0.000000000000000e+00 -3.677900000000000e-06	1.000000000000000e+00	6909	0	169
170	 1.225053682747000e+02  3.403479836873000e+02 -7.499432164933000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.072000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452153722133000e+02 -1.745640959485000e+02 -2.846098115287000e+02	9.979000000000000e-07 1.728400000000000e-06 5.341120000000000e-05	1.000000000000000e+00	6909	0	172
174	 4.643508893135000e+02 -6.068255407678000e+02 -3.353464518246000e+02	-1.049579000000000e-04  1.817924000000000e-04  2.720529000000000e-04	1.000000000000000e+00	6909	0	174
177	 4.981890976618000e+02 -3.043719402738000e+02  1.469693845670000e+01	 1.064454000000000e-04 -3.517500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.455460739100001e+00  6.910882722200000e+02 -6.012849970975000e+02	-1.046940000000000e-05  0.000000000000000e+00 -7.691500000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145512081854000e+02 -4.509863447889000e+02  9.471360338760000e+01	 8.750000000000001e-08 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6909	0	181
183	 3.355328691480000e+02 -2.769585528741000e+02  3.592584956082000e+02	1.537036000000000e-04 3.516300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.308044834350001e+01 -3.811905182835000e+02 -3.789959722893000e+02	 2.852400000000000e-06  4.940400000000000e-06 -1.287690000000000e-05	1.000000000000000e+00	2888	0	185
186	2.975938052434000e+02 2.781566300624000e+02 3.592584956082000e+02	-2.492518000000000e-04 -4.317168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.837173260367000e+02 7.500000000000000e+02 3.804874067123000e+02	7.505470000000000e-05 1.888320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311875350007000e+02 -6.838352488403000e+02 -7.527124886100000e+00	 4.013000000000000e-07  6.951000000000000e-07 -6.460300000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226448108915000e+02 -5.254266002756000e+02  1.451253722950000e+01	 1.818000000000000e-07  3.148000000000000e-07 -3.142500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.338264921300001e+01 -4.587868507947000e+02  5.829785587824000e+02	-2.007060000000000e-05  2.969590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.575885444128000e+02 -5.905308185090000e+01  5.829785587824000e+02	 8.222490000000000e-05 -1.291435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650185233824000e+02  4.949532044297000e+02 -4.164132562731000e+02	-2.445468750000000e-06  1.332787500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964401232317000e+02  6.910882722200000e+02 -4.180514866388000e+02	-1.372301000000000e-04  0.000000000000000e+00 -1.815006000000000e-04	1.000000000000000e+00	2888	0	194
195	-3.576429555766000e+02  6.910882722200000e+02 -2.143306061400000e+02	-5.295581000000000e-04  0.000000000000000e+00 -2.955796000000000e-04	1.000000000000000e+00	2888	0	195
198	5.943808647681000e+02 6.340722100370000e+01 9.471360338760000e+01	 1.706860000000000e-05 -2.104810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	198
201	 5.168999170657000e+02  4.054732376983000e+02 -6.359126717819000e+02	 2.173000000000000e-07 -3.763000000000000e-07 -2.513300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635859088627000e+02 -5.765091295519001e+02  2.286190426598000e+02	 8.656653515625001e-06 -4.528279687500000e-06  0.000000000000000e+00	3.164062500000000e-01	6909	0	202
204	 6.372615184454000e+02  6.368877668295000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396281420400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.240000000000000e-08 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737107378250001e+01  5.618604621277000e+02 -1.159425144917000e+02	-1.995900000000000e-06  2.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689162097919000e+02  3.345890823300000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245223390783000e+02  5.591760070620001e+02  1.077775486825000e+02	-3.168920000000000e-05  2.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917628651123000e+02 -5.624903778133000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
