460
44
525
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354391859806000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.228000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614862339388000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.458000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658572450032000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.720767480468750e-06 -4.131593261718750e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866700759837000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.153500000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.020482919140000e+01	1.867000000000000e-07 3.234000000000000e-07 2.417630000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803858737770000e+02	9.440000000000000e-08 1.636000000000000e-07 1.383470000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488485558000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.473868069320000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.616300000000001e-06  1.665900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.132470248015001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.753760000000000e-05 -2.153900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131001115583000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.011000000000000e-07 0.000000000000000e+00 2.897000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.166504930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.372985035700000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.255700000000000e-06 -4.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212309129653000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.574900000000000e-06  4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866050551302000e+02	-2.190000000000000e-08 -3.800000000000000e-08  4.412000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.612693194231000e+02	 3.996300000000000e-06  6.921800000000000e-06 -5.860010000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.941066801849000e+02 3.804874067123000e+02	-1.946970000000000e-05 -1.931760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597490149540000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918819774710000e+01	 6.030000000000000e-08  1.045000000000000e-07 -1.232000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360163018705000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.406900000000000e-06  4.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.293632731260000e+01 5.829785587824000e+02	 7.317300000000000e-06 -1.587680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090754590695000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.199802058593750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715839575308000e+02  1.375526204926000e+02 -5.934863464688000e+02	 9.910000000000001e-08 -1.717000000000000e-07 -2.198500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114006919059000e+02 -5.936345355600000e+00  2.286190426598000e+02	-1.295460000000000e-05  1.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302642717000e+02  6.853814010054000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796301279321000e+02  1.408376541569000e+02 -1.159425144917000e+02	-9.209500000000001e-06 -7.757400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256347585461000e+02  2.978545491057000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.562091600948000e+02 -1.589306212963000e+02  1.077775486825000e+02	-7.094400000000000e-05 -5.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572543621142000e+02  1.156263153000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466058189738001e+02 -6.661568193493000e+02  3.765271662431000e+02	-4.123000000000000e-07 -7.141000000000001e-07 -1.253460000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004689285000e+02 -5.778129616130000e+02  7.443651149346000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302870734450001e+01 -1.799399810000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079508247925000e+02  3.403479836873000e+02 -7.342367673258000e+02	2.261000000000000e-07 0.000000000000000e+00 3.086000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325521047568000e+02 -3.697025993298000e+02 -2.710935713402000e+02	8.250000000000000e-08 1.429000000000000e-07 5.238300000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.341025372631000e+02  5.812182012798000e+02 -6.793251553319001e+02	-3.848100000000000e-06 -7.754999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.438446874879000e+02 1.496176471319000e+02 1.469693845670000e+01	6.928560000000000e-05 1.320000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.613682679470000e+01  6.910882722200000e+02 -5.584025618425001e+02	-8.373900000000000e-06  0.000000000000000e+00 -2.042090000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448876331936000e+02  6.910882722200000e+02  1.560138576413000e+02	-1.371937500000000e-07  0.000000000000000e+00 -2.700843750000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692381529786000e+02 -1.689180628031000e+02  9.471360338760000e+01	 4.197700000000000e-06 -3.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.851098086955000e+02 2.348023045394000e+02 3.592584956082000e+02	9.617570000000000e-05 2.943700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.583603835583000e+02  3.699726959210000e+01 -7.229708634920000e+01	-1.285190000000000e-05 -2.226020000000000e-05  2.116880000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777272087481000e+02 -6.032261693421000e+02  2.912074659200000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417478408488000e+02 -2.644105792820000e+02  5.829785587824000e+02	 1.072920000000000e-05 -1.910400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701708706810000e+02  3.132052394689000e+02 -6.185273434517001e+02	 1.152000000000000e-07 -1.995000000000000e-07 -1.530600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.755988547298000e+02 -3.760944976455000e+02  2.286190426598000e+02	-5.073150000000000e-05  3.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245235464698001e+02  6.530924836735001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254410578490000e+01  7.228070585457000e+02 -4.262112152443000e+02	2.084000000000000e-07 8.241000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082092217414000e+02 -1.159425144917000e+02	 2.562710000000000e-05 -2.291900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364681701783000e+02  4.504913049992000e+02 -1.159425144917000e+02	 1.426600000000000e-06 -1.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876802506934000e+02  1.013979428936000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.552758509102000e+02 -6.147967368019000e+02  1.077775486825000e+02	-1.080909000000000e-04  1.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.454226775598000e+02  3.324345172946000e+02  1.077775486825000e+02	-3.012250000000000e-05  1.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470164865083000e+02 -3.748857181931000e+02 -1.894272067752000e+02	-2.436000000000000e-07  1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325922731333000e+02  3.750515254106000e+02 -1.894272067752000e+02	-1.313000000000000e-07  1.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324834758666000e+02	-1.014040000000000e-05 -1.756370000000000e-05  3.506900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475028069123000e+02 -4.945053672756000e+02  5.376843767224000e+02	 4.758900000000000e-06  8.242600000000000e-06 -1.278370000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393124907070001e+01 -4.883192476319000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558769432000e+02 -6.660703172148001e+02  7.392116730180001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.245000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209617334694000e+02 5.470370952110000e+01 2.286190426598000e+02	-7.809600000000001e-06  1.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017585504490000e+01 -3.750821179669000e+02  1.518683640526000e+02	-3.252000000000000e-07 -1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362209194200000e+02  3.750108033791000e+02  1.518683640526000e+02	6.320000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953677265494000e+02  3.403479836873000e+02 -7.009870656357000e+02	-1.722000000000000e-07  0.000000000000000e+00 -2.026200000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453251917538000e+02 -1.743738829246000e+02 -2.770202632239000e+02	1.103000000000000e-07 1.910000000000000e-07 1.075050000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501547983320000e+02 -5.822371899191000e+02 -2.998458511572000e+02	-1.587730000000000e-05  2.750040000000000e-05  4.015880000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.170627678690000e+02 -3.057743244465000e+02  1.469693845670000e+01	 2.615450000000000e-05 -2.924500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.810843414900000e+00  6.910882722200000e+02 -6.018190925593000e+02	-5.510000000000000e-08  0.000000000000000e+00  3.147000000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146062857778000e+02 -4.510132316743000e+02  9.471360338760000e+01	 1.556000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.652693525208000e+02 -2.773020221999000e+02  3.592584956082000e+02	 4.193280000000000e-05 -1.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220026707690000e+01 -3.796659996099000e+02 -3.833130116411000e+02	 1.332200000000000e-06  2.307400000000000e-06 -6.989400000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253686224816000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.045000000000000e-07 -3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312664326546001e+02 -6.836985940951000e+02 -8.794534249700000e+00	 1.145000000000000e-07  1.983000000000000e-07 -1.838900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226845637521001e+02 -5.253577463014000e+02  1.383984029020000e+01	 9.170000000000001e-08  1.589000000000000e-07 -1.529800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.668775606690001e+01 -4.536389152835000e+02  5.829785587824000e+02	-4.019600000000000e-06  6.636800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.732210202065000e+02 -8.397444672360000e+01  5.829785587824000e+02	 2.432670000000000e-05 -3.900400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661508537342000e+02  4.955531692311000e+02 -4.164132562731000e+02	-1.081012500000000e-06  5.817937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003874407479000e+02  6.910882722200000e+02 -4.179389348693000e+02	-5.748269414062501e-05  0.000000000000000e+00 -7.777644521484375e-05	2.373046875000000e-01	8114	0	194
195	-4.030599539570000e+02  6.910882722200000e+02 -1.399262801840000e+02	-9.462980000000001e-05  0.000000000000000e+00  2.257587000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006349602296000e+02 5.574686152340000e+01 9.471360338760000e+01	 4.795600000000000e-06 -5.678000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169518955337001e+02  4.053832083507000e+02 -6.365155454533000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.185000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.588843365161000e+02 -5.767968836280000e+02  2.286190426598000e+02	-3.600127265625000e-05 -2.111885156250000e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372710040862000e+02  6.369540907837001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399358525420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.490000000000000e-08 -3.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778581086720000e+01  5.624427067064000e+02 -1.159425144917000e+02	 9.092000000000000e-07 -1.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687226271328000e+02  3.186225807100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311603610705000e+02  5.594415097553000e+02  1.077775486825000e+02	-1.001150000000000e-05  7.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917845232866000e+02 -5.624736401111001e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775189715967000e+02  5.625168807226000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989781898875000e+02 -4.104582651709000e+02  6.027823820443000e+02	 4.167000000000000e-06  7.217500000000000e-06 -1.315230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722695549041000e+02 -5.624858859586000e+02  1.518683640526000e+02	7.290000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
