453
44
520
23	-7.057154697681000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.694070000000000e-05  1.880230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.096877908425000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.627800000000000e-06 -7.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364228922276001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.158000000000000e-07 -2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223073070880000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.886000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.094700731083000e+02 -8.222057846250000e+01  7.500000000000000e+02	 7.769300000000000e-06  1.345690000000000e-05 -7.236280000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354620912076000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.311000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615483626404000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.603000000000000e-07 1.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662454847123000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.878527636718750e-06 -4.641501708984375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870484285074000e+02	-6.210000000000001e-08  0.000000000000000e+00 -2.021300000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.092276827960000e+01	1.452000000000000e-07 2.515000000000000e-07 4.450800000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.783429018579000e+02	6.650000000000001e-08 1.152000000000000e-07 1.080100000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463429401124000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.893600000000000e-06  1.248500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224331047668001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.752900000000000e-06 -8.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131330727293000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.152000000000000e-07 0.000000000000000e+00 6.220000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.936076130000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.312042226470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.141300000000000e-06 -3.069800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208291717678000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.058700000000000e-06  4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865530757531000e+02	-1.240000000000000e-08 -2.140000000000000e-08  2.503000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277080917921000e+02	 1.350000000000000e-08  2.340000000000000e-08 -2.445000000000001e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.913360497092000e+02 3.804874067123000e+02	-1.819600000000000e-05 -1.781030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598910258860000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.830000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.896721733560000e+01	 6.950000000000001e-08  1.204000000000000e-07 -1.408400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363309395065000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.474700000000000e-06  7.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.866907434120000e+01 5.829785587824000e+02	 1.819340000000000e-05 -3.599830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058091698017000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.844674699218750e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8168	0	108
112	 6.716080436631000e+02  1.375109020878000e+02 -5.940221397867000e+02	 1.475000000000000e-07 -2.555000000000000e-07 -3.290100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094053035134000e+02 -5.662007232600001e+00  2.286190426598000e+02	-1.004680000000000e-05  1.453200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990291733130000e+02  6.853740592273000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.327868524565000e+02  2.134602689493000e+02 -1.159425144917000e+02	-8.619550000000001e-05  1.429963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255521002260000e+02  2.977866891922000e+02 -4.164132562731000e+02	 4.345000000000000e-07 -3.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.678584531818000e+02 -1.588548825188000e+02  1.077775486825000e+02	-5.126030000000000e-05  1.216100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573095013503000e+02  1.582697723000000e-01 -1.894272067752000e+02	-3.238000000000000e-07  2.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468267761100000e+02 -6.665395283354001e+02  3.749471335714000e+02	-2.768000000000000e-07 -4.795000000000000e-07 -8.364200000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011949392000e+02 -5.778142191004000e+02  7.443926185584000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304370286830000e+01 -2.451600170000000e-02  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078995730063000e+02  3.403479836873000e+02 -7.340789049702000e+02	1.784000000000000e-07 0.000000000000000e+00 1.742000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325670337870000e+02 -3.696767414911000e+02 -2.700847234741000e+02	8.800000000000001e-08 1.525000000000000e-07 6.276600000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.328088216672000e+02  5.836081614008000e+02 -6.793251553319001e+02	1.032430000000000e-05 1.844070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.542004200229001e+02 1.495920660038000e+02 1.469693845670000e+01	 5.251760000000000e-05 -3.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.384885272020000e+01  6.910882722200000e+02 -5.579876623562001e+02	6.402450000000000e-05 0.000000000000000e+00 5.836590000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452274209703000e+02  6.910882722200000e+02  1.560447097152000e+02	-5.836282608032226e-07  0.000000000000000e+00 -2.651190216064453e-07	1.001129150390625e-01	8168	0	133
134	 3.698077634178000e+02 -1.693465615014000e+02  9.471360338760000e+01	 2.950700000000000e-06 -2.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.984831994186000e+02 2.348729264877000e+02 3.592584956082000e+02	 6.242250000000000e-05 -5.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.564045404023000e+02  3.360964987440000e+01 -6.941904760550000e+01	-3.827870000000000e-05 -6.630060000000000e-05  6.678550000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777468952252000e+02 -6.031920713636000e+02  2.598393298300000e+00	 1.248000000000000e-07  2.161000000000000e-07 -1.988100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433830365986000e+02 -2.673572780676000e+02  5.829785587824000e+02	 8.169400000000000e-06 -1.490140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701998333494000e+02  3.131550746557000e+02 -6.189134840000000e+02	 1.851000000000000e-07 -3.205000000000000e-07 -2.473800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.674478023880000e+02 -3.753993899307000e+02  2.286190426598000e+02	-3.735620000000000e-05  3.861600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245258187079000e+02  6.531083666750001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257917378370000e+01  7.229460494962000e+02 -4.262112152443000e+02	1.957000000000000e-07 7.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.640161938347000e+02 -1.159425144917000e+02	-8.501430000000000e-05  2.443008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.449323340766000e+02  4.628050113941000e+02 -1.159425144917000e+02	-3.594370000000000e-05  5.552100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876091654702000e+02  1.013392883249000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.765654977980000e+02 -6.135877644569000e+02  1.077775486825000e+02	-8.223410000000001e-05  7.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.496612515185001e+02  3.326620072989000e+02  1.077775486825000e+02	-2.085510000000000e-05  1.178200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470617391929000e+02 -3.748507904562000e+02 -1.894272067752000e+02	-2.588000000000000e-07  1.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325659626005000e+02  3.750718651142000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326147921309000e+02	-3.515526562500000e-06 -6.089090625000000e-06  1.249762500000000e-06	4.218750000000000e-01	491	1	159
160	-4.467421947277000e+02 -4.931879483270000e+02  5.356129743003000e+02	 3.748300000000000e-06  6.492300000000001e-06 -1.025870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393200563970001e+01 -4.883205580478000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.603000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563993467000e+02 -6.660712220442000e+02  7.392348003887000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197494882055000e+02 5.490213416700000e+01 2.286190426598000e+02	-5.970000000000000e-06  1.021100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012152251600000e+01 -3.751057848703000e+02  1.518683640526000e+02	-2.999000000000000e-07 -1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362054845311000e+02  3.750175437502000e+02  1.518683640526000e+02	9.860000000000001e-08 4.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953812057931000e+02  3.403479836873000e+02 -7.011463472443000e+02	-5.550000000000000e-08  0.000000000000000e+00 -6.593000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453415422518000e+02 -1.743455630313000e+02 -2.753230721169000e+02	8.530000000000000e-08 1.478000000000000e-07 9.347100000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.484771213991000e+02 -5.793313682326000e+02 -2.959256578196000e+02	-6.521512500000000e-06  1.129561875000000e-05  1.387040625000000e-05	5.625000000000000e-01	8168	0	174
177	 5.210185830515001e+02 -3.062466554477000e+02  1.469693845670000e+01	 1.957170000000000e-05 -2.487900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.496129827800000e+00  6.910882722200000e+02 -6.004082421485000e+02	1.085170000000000e-05 0.000000000000000e+00 1.636630000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146320624214000e+02 -4.510259743274000e+02  9.471360338760000e+01	 1.513000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.716544054176000e+02 -2.776438042398000e+02  3.592584956082000e+02	 3.209160000000000e-05 -1.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202006960080000e+01 -3.793538884259000e+02 -3.842697002250000e+02	 8.944000000000001e-07  1.549100000000000e-06 -4.797300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253700116677000e+02 7.500000000000000e+02 3.804874067123000e+02	5.950000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312852568999000e+02 -6.836659895458000e+02 -9.097167195300001e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.845200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227003420847001e+02 -5.253304174276000e+02  1.357725551370000e+01	 9.980000000000001e-08  1.729000000000000e-07 -1.656300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.738998359170000e+01 -4.524611601911000e+02  5.829785587824000e+02	-3.464100000000000e-06  5.893700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.771637679573000e+02 -9.022894009920000e+01  5.829785587824000e+02	 1.985250000000000e-05 -3.144400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662883883766000e+02  4.956285677855000e+02 -4.164132562731000e+02	-5.720625000000000e-07  3.209625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979376224456000e+02  6.910882722200000e+02 -4.177013199148000e+02	9.556360647926331e-05 0.000000000000000e+00 1.368502877712250e-04	5.631351470947266e-02	8168	0	194
195	-4.194887928364000e+02  6.910882722200000e+02 -1.068294710636000e+02	3.874280000000000e-05 0.000000000000000e+00 1.452065000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014141754754000e+02 5.482776208390001e+01 9.471360338760000e+01	 4.220500000000001e-06 -4.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169771555509000e+02  4.053394567176000e+02 -6.368115631869000e+02	 1.625000000000000e-07 -2.815000000000000e-07 -1.911600000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372749578972000e+02  6.369818172604000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400954119300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.034814793150001e+01  5.664749493322000e+02 -1.159425144917000e+02	-1.604170000000000e-05  2.624100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686488323745000e+02  3.125363462600000e+00 -4.164132562731000e+02	 4.157000000000000e-07 -3.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.327536623161001e+02  5.595659456237000e+02  1.077775486825000e+02	-8.266500000000000e-06  7.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917915496707000e+02 -5.624682087974001e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775107303005000e+02  5.625232513854000e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982033149278000e+02 -4.091161423712000e+02  6.003374437361000e+02	 3.964100000000000e-06  6.866000000000000e-06 -1.257680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722852064222000e+02 -5.624788907756000e+02  1.518683640526000e+02	1.029000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123178594613000e+02  5.640332514652000e+02  1.518683640526000e+02	-4.132000000000000e-07 -1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
