460
44
525
222	-3.122338132919000e+02  5.640637927222000e+02  1.518683640526000e+02	-4.876000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345571853307000e+02  3.403479836873000e+02 -6.912967757034000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.119900000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014388134997000e+02 -7.718223906400000e+01 -2.792396753741000e+02	1.030000000000000e-07 1.783000000000000e-07 1.285430000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236171684947000e+02 -7.094777474854001e+02 -5.507497118416001e+02	 2.787200000000000e-06 -4.827500000000000e-06 -1.213870000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032398909736000e+02  6.637697115855000e+02 -6.793251553319001e+02	-2.350600000000000e-06 -5.189900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870803148481000e+02 -5.371976295290000e+02  1.469693845670000e+01	 1.474600000000000e-06 -2.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704540591307000e+02  6.910882722200000e+02  4.363280751428000e+02	5.394540000000000e-05 0.000000000000000e+00 4.688460000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230158347411000e+02 -5.776730359116000e+02  9.471360338760000e+01	-9.800999999999999e-07  9.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485141922146000e+02 -5.361581638426001e+02  3.592584956082000e+02	 1.776780000000000e-05 -1.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955318872000e+02 -5.987622251782000e+02 -4.619349675145000e+02	-1.680000000000000e-08 -2.920000000000000e-08  1.643000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355341967393000e+02 5.170763965492000e+02 4.814470915047000e+02	 2.265080000000000e-05  3.923230000000000e-05 -8.887810000000001e-05	1.000000000000000e+00	8114	0	238
241	-2.486182293159000e+02 -5.555656118614000e+02  5.829785587824000e+02	-1.265580000000000e-05  1.954240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132796286006001e+02 6.367044243800001e+00 5.829785587824000e+02	 1.152290000000000e-05 -1.975330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217472590713000e+02  6.049696783557000e+02 -4.164132562731000e+02	 1.092504610656738e-04 -1.618618936157227e-05  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169682123650000e+02  5.894478525630000e+01 -5.859110704504001e+02	 1.006000000000000e-07 -1.743000000000000e-07 -2.467200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220072082096000e+02  2.234220691911000e+02 -6.042177004109000e+02	 1.134000000000000e-07 -1.964000000000000e-07 -1.908100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.904676873345000e+02 -1.949120482967000e+02  2.286190426598000e+02	-3.370280000000000e-05  3.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483189303823000e+02 1.793289908500000e+02 2.286190426598000e+02	 5.040000000000000e-08 -8.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760426392000e+02  6.692306930817000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179319492000e+02  7.024437504792000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046734008870001e+02 -6.792084613410000e+01 -1.159425144917000e+02	-6.071500000000000e-06  4.765400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010653783065000e+02  3.196814479364000e+02 -1.159425144917000e+02	-6.001000000000000e-07 -3.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066564944697000e+02  1.996250657670000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449893019696000e+02  3.962072842193000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.533989179536001e+02 -4.260460203475000e+02  1.077775486825000e+02	-9.436880000000000e-05  5.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.537453126302000e+02  8.904347909540000e+01  1.077775486825000e+02	-5.277540000000000e-05  1.185600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021715184889000e+02 -1.873571500378000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231455716110000e+01  1.875708210497000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854858525751000e+02 -7.334990129467001e+02  2.775316023001000e+02	 6.790000000000001e-08  1.176000000000000e-07 -5.490700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951488047384000e+02 -5.770306562877000e+02  4.678373303614000e+02	 3.209900000000000e-06  5.559700000000000e-06 -9.747100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.597659637900000e+00 -1.875395289787000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545728599438000e+02  1.875190059701000e+02  1.518683640526000e+02	8.020000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567141239521000e+02  3.403479836873000e+02 -7.148752709281000e+02	-1.886000000000000e-07  0.000000000000000e+00 -1.638500000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891995175546000e+02 -2.715864022468000e+02 -2.745368629183000e+02	1.082000000000000e-07 1.873000000000000e-07 8.228600000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479630823773000e+02 -5.784410265298001e+02  1.487660951971000e+02	-9.060699999999999e-06  1.569360000000000e-05  3.048200000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.408108792341001e+02 -5.784607739600001e+01  1.469693845670000e+01	 5.143250000000000e-05 -3.024000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.435163698601000e+02 4.064542634402000e+02 1.469693845670000e+01	 8.274700000000000e-05 -1.734200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027706924569000e+02  6.910882722200000e+02  1.152206590376000e+02	2.248650000000000e-05 0.000000000000000e+00 1.198300000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.832373550752000e+02 -3.041218219016000e+02  9.471360338760000e+01	 2.940800000000000e-06 -1.603300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720631588135000e+02 -5.351358284260000e+01  9.471360338760000e+01	 3.553100000000000e-06 -3.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.761221672750000e+02 -9.213557896400001e+00  3.592584956082000e+02	 6.894670000000001e-05 -2.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.652624177880000e+01 -1.567051459909000e+02 -2.624449129736000e+02	 3.107100000000000e-06  5.381600000000000e-06 -9.689500000000001e-06	1.000000000000000e+00	8114	0	286
287	2.503724527726000e+02 1.963668483809000e+02 1.052655725406000e+02	-3.443910000000000e-05 -5.965030000000000e-05  7.530660000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.758753607930001e+01 -3.581695645254000e+02  5.829785587824000e+02	 3.849500000000000e-06 -6.691100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080691164147000e+02 -1.735450324894000e+02  5.829785587824000e+02	 1.488620000000000e-05 -2.854170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616472381684000e+02 -6.021426796186000e+02  2.286190426598000e+02	-2.325070000000000e-05  4.027140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.041476800700000e+00  6.102055482779000e+02 -1.159425144917000e+02	 1.353100000000000e-06 -2.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092301590294001e+02 -4.593115070180000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221123148827000e+02  6.680602028495000e+02  1.077775486825000e+02	-3.565000000000000e-07 -1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642820057738001e+02 -6.561799661299000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499654333885000e+02  6.562626118942001e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139020018370000e+02 -6.561042237984000e+02  1.518683640526000e+02	3.944000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517059520849000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.514062500000000e-07 -1.553062500000000e-07 -3.229875000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048320534763001e+02  3.403479836873000e+02 -6.880676070483000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.143100000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742018898975000e+02 -6.437469777382000e+02  1.469693845670000e+01	-4.218800000000000e-06  7.071000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.766775224656001e+02 6.385730915230000e+02 1.469693845670000e+01	 6.786000000000000e-05 -2.155440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040681210755000e+02  6.910882722200000e+02  4.771499923298000e+02	6.745690000000001e-05 0.000000000000000e+00 4.785310000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846512792220000e+01 -6.429893195770001e+02  9.471360338760000e+01	-7.531000000000000e-07  7.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365920984917000e+02 -6.551637665235000e+02  3.592584956082000e+02	 6.716500000000000e-06 -8.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110177365000e+02 -7.009800451025001e+02 -4.809756434316000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879607499241000e+02 6.078818503309001e+02 5.281257034731000e+02	 9.414200000000000e-06  1.630590000000000e-05 -6.054810000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857365225396000e+02 5.736781782932001e+02 3.804874067123000e+02	1.664300000000000e-06 6.529000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279373506173000e+02 -6.073785069212000e+02  5.829785587824000e+02	-1.681530000000000e-05  2.614420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.000726100862000e+02 -1.017702476532000e+02  2.286190426598000e+02	-2.278030000000000e-05  2.510200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609939004397000e+02  1.923271824480000e+01 -1.159425144917000e+02	-1.526450000000000e-05 -9.747300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829417699483000e+02  2.458637269139000e+02 -1.159425144917000e+02	4.513800000000000e-06 3.302600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661454416549000e+02  2.487393232353000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853738554975000e+02  3.470819155112000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.538663025952001e+02 -2.982804307482000e+02  1.077775486825000e+02	-8.313930000000000e-05 -5.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.554905892888000e+02 -3.321321115650000e+01  1.077775486825000e+02	-6.319750000000001e-05  3.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297227040807000e+02 -9.361320749190000e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477319646990000e+01  9.383451760920001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222811483330000e+01 -9.378424529470000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938376893000e+02  9.375353060770000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841556503191000e+02  3.403479836873000e+02 -7.239551073971001e+02	-1.009000000000000e-07  0.000000000000000e+00 -7.592000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.639270861484000e+02  4.813838340086000e+02 -6.793251553319001e+02	 9.592030000000000e-05 -1.661388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.438447459582001e+02 2.557439798710000e+01 1.469693845670000e+01	 6.173670000000000e-05 -9.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.432789207290000e+02 3.007023759560000e+02 1.469693845670000e+01	 8.243820000000000e-05 -2.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123859983526000e+02  6.910882722200000e+02  3.592584956082000e+02	 5.929260000000000e-05  0.000000000000000e+00 -3.193281000000000e-04	1.000000000000000e+00	8114	0	352
354	 3.239786646791000e+02 -2.345154510386000e+02  9.471360338760000e+01	 4.058200000000000e-06 -2.591100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183252594342000e+02 -1.084118151306000e+02  9.471360338760000e+01	 4.015900000000000e-06 -3.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.803550293178000e+02 9.886750683660000e+01 3.592584956082000e+02	 7.850110000000001e-05 -3.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050486353627000e+02 -5.534138692290000e+01 -1.750524053389000e+02	-6.578300000000000e-06 -1.139400000000000e-05  8.801100000000001e-06	1.000000000000000e+00	8114	0	358
359	2.062163166332000e+02 1.198861771215000e+02 2.250078073380000e+01	-2.104140000000000e-05 -3.644480000000000e-05  4.497650000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596082219324000e+02 -3.110088819381000e+02  5.829785587824000e+02	 7.709700000000000e-06 -1.345130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240808979828000e+02 -2.184505074817000e+02  5.829785587824000e+02	 1.342930000000000e-05 -2.470280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.696551337938000e+02 -4.628130914919000e+02  2.286190426598000e+02	-4.435550000000000e-05  3.735300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.828388481624000e+02 -2.865705810796000e+02  2.286190426598000e+02	-4.559310000000000e-05  3.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884555818491000e+02 2.680484552688000e+02 2.286190426598000e+02	-1.368000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488903746102001e+02 -1.958262078185000e+02 -1.159425144917000e+02	-1.074750000000000e-07  7.309500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579672181834000e+02  5.078138663038000e+02 -1.159425144917000e+02	 5.864000000000000e-07 -7.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155644212952000e+02  3.895560374746000e+02 -1.159425144917000e+02	 1.021700000000000e-06 -1.820600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282077058620000e+02  5.229722755230000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471707578148000e+02  1.505134718934000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.554261955643000e+02 -6.665825563615000e+02  1.077775486825000e+02	-1.064693000000000e-04  7.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.536761849346000e+02 -5.335738703919001e+02  1.077775486825000e+02	-1.025448000000000e-04  1.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382748234799001e+02  4.467831883414000e+02  1.077775486825000e+02	-2.059760000000000e-05  1.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.499079181096000e+02  2.128323663751000e+02  1.077775486825000e+02	-4.163780000000000e-05  1.624900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193960847186000e+02 -4.686831094264000e+02 -1.894272067752000e+02	-1.398000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746011273935000e+02 -2.811159296771000e+02 -1.894272067752000e+02	-3.037000000000000e-07  2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050539560636000e+02  4.687854922149000e+02 -1.894272067752000e+02	-8.920000000000000e-08  6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013793658650000e+01  2.813118846562000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496972948834000e+02 1.451497482740000e+01 9.471360338760000e+01	 5.119300000000000e-06 -6.087600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310934239458000e+02 -4.688408020566000e+02  1.518683640526000e+02	-3.653000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941349004360000e+01 -2.812991139427000e+02  1.518683640526000e+02	-2.016000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772586795170000e+02  4.686587180234000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953735658136000e+02  2.812750589064000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642856993557000e+02  3.403479836873000e+02 -6.956359443331000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.093300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271597104501000e+02  3.403479836873000e+02 -7.072636178496000e+02	-1.927000000000000e-07  0.000000000000000e+00 -1.937200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054427144033000e+02 -6.779986695992001e+02 -4.752860996119000e+02	-1.090150000000000e-05  1.888190000000000e-05  3.781060000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329037177570000e+02 -5.523574418777000e+02 -2.631491288139000e+02	-7.933347839355469e-07  1.374089804077149e-06 -1.451557177734375e-06	1.001129150390625e-01	8114	0	401
402	-4.635612169067000e+02  6.454767425907000e+02 -6.793251553319001e+02	-2.509700000000000e-06 -5.492300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949340292652000e+02  6.123124221218001e+02 -6.793251553319001e+02	-1.948200000000000e-06 -3.984400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015780868515000e+02 -4.294903224526000e+02  1.469693845670000e+01	 1.288330000000000e-05 -1.752900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.306152039223000e+02 -1.668705945080000e+02  1.469693845670000e+01	 4.102670000000000e-05 -3.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.672088190254000e+02 5.984879031288000e+02 1.469693845670000e+01	 7.210110000000000e-05 -1.171620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.512360005930000e+02 4.992379850971000e+02 1.469693845670000e+01	 7.736030000000000e-05 -7.847100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663763718474000e+02 -5.266221865499000e+02  9.471360338760000e+01	-5.366000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473975954060000e+02 -3.772475512124000e+02  9.471360338760000e+01	 7.728000000000000e-07 -3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.579852797281000e+02 -4.062942181193000e+02  3.592584956082000e+02	 3.007760000000000e-05 -1.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.704150759655000e+02 -1.419423519906000e+02  3.592584956082000e+02	 5.631160000000000e-05 -2.278900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457033111819000e+02 -4.896564984350000e+02 -4.281086193222000e+02	 1.200000000000000e-07  2.079000000000000e-07 -7.193000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.781685532190000e+01 -2.681506592855000e+02 -3.296553723921000e+02	 3.018600000000000e-06  5.228400000000000e-06 -1.290430000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525030179183000e+02 6.615965698027001e+02 3.804874067123000e+02	1.109400000000000e-06 3.772000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683127460138000e+02 -5.038066272712000e+02  5.829785587824000e+02	-8.398700000000000e-06  1.327990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557750125100000e+00 -4.054931929827000e+02  5.829785587824000e+02	-1.293000000000000e-07  1.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453085601037001e+02 -3.519765760860000e+01  5.829785587824000e+02	 2.187550000000000e-05 -3.275910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936404448227000e+02 -1.304133344755000e+02  5.829785587824000e+02	 1.702600000000000e-05 -2.984120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387535732673000e+02  5.500611775820000e+02 -4.164132562731000e+02	-1.054200000000000e-06  4.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046704400915000e+02  4.453871120724000e+02 -4.164132562731000e+02	 1.129500000000000e-07 -9.174375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.171299870639000e+02  6.910882722200000e+02 -4.148871745766000e+02	 1.199516423990965e-04  0.000000000000000e+00 -2.286080108233094e-05	3.167635202407837e-02	8114	0	432
433	-4.425393823560000e+02  6.910882722200000e+02 -1.638834703000000e-01	8.501170000000000e-05 0.000000000000000e+00 1.194191000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630276571042000e+02 1.110241127010000e+02 9.471360338760000e+01	 2.195200000000000e-06 -2.406000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902684948704000e+02  4.516002140183000e+02 -6.471429242418001e+02	 1.210000000000000e-07 -2.095000000000000e-07 -1.063200000000000e-06	1.000000000000000e+00	0	0	436
438	5.155942888536000e+02 6.557445437499000e+02 5.440011518280000e+02	 9.059600000000000e-06  1.569180000000000e-05 -7.738250000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.316218276913000e+02 -9.315267690600001e+00 -1.260576300242000e+02	-1.233850000000000e-05 -2.137090000000000e-05  1.365990000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831702616652000e+02  7.996923900280001e+01 -2.321976739090000e+01	-1.727550000000000e-05 -2.992210000000000e-05  3.621660000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140577606008000e+02 -4.348447969951000e+02 -4.063180095967000e+02	 5.821000000000000e-07  1.008200000000000e-06 -3.253700000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010631597890000e+01 -3.240776456925000e+02 -3.580551963070000e+02	 2.169800000000000e-06  3.758200000000000e-06 -1.033610000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598969016000e+02 -6.515280532035000e+02 -4.731701511287000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.021000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159561022000e+02 -5.444112055986000e+02 -4.468610397900000e+02	 5.000000000000000e-09  8.600000000000001e-09 -2.850000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612292325237000e+02 5.615815040302000e+02 5.075062381487000e+02	 1.026700000000000e-05  1.778300000000000e-05 -4.893040000000000e-05	1.000000000000000e+00	8114	0	447
448	4.110125053479000e+02 4.746035811718000e+02 4.491940303685000e+02	 1.918580000000000e-05  3.323080000000000e-05 -4.565210000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.711319019810000e+01 -1.037269972802000e+02 -2.205714126454000e+02	-1.249600000000000e-06 -2.164300000000000e-06  1.503300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.442722761470000e+01 -2.123022693959000e+02 -2.979743146985000e+02	 4.280100000000000e-06  7.413400000000000e-06 -1.616510000000000e-05	1.000000000000000e+00	8114	0	450
451	2.288941813834000e+02 1.591653910761000e+02 6.593813958050001e+01	-2.633440000000000e-05 -4.561250000000000e-05  5.612230000000000e-05	1.000000000000000e+00	8114	0	451
452	2.736876145372000e+02 2.367498931438000e+02 1.462733484483000e+02	-4.893920000000000e-05 -8.476520000000001e-05  1.302840000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298049898094000e+02 -7.022403864388000e+02  3.592584956082000e+02	 2.139600000000000e-06 -3.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754674812510000e+02 -3.697365232904000e+02  6.311105297815001e+02	 3.887400000000000e-06  6.733200000000000e-06 -1.347160000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431039204790000e+02 -5.959555624895000e+02  3.592584956082000e+02	 1.228990000000000e-05 -1.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.823938252225000e+02 1.491266922542000e+02 3.592584956082000e+02	 8.816850000000001e-05 -2.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283641643610000e+01  6.380746850537000e+02 -1.159425144917000e+02	 1.873200000000000e-06 -3.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.043072242223001e+02  7.583340427870000e+01  6.580962442277000e+02	-6.433760000000001e-05 -2.179290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534486312243000e+02 -4.738958398302000e+02  3.592584956082000e+02	 2.354780000000000e-05 -1.698900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
