454
44
519
26	-6.126396688023000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.003090000000000e-05 -1.153000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365581484637000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.983000000000000e-07 -2.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223850934513000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115306112624000e+02 -8.578953523640000e+01  7.500000000000000e+02	 1.026300000000000e-06  1.777700000000000e-06 -9.600500000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354049675912000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.378000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613961636940000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.364000000000000e-07 1.706000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652852626461000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.185807543945313e-06 -5.095168945312500e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861015198529000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.173800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.489125931100000e+00	-1.405000000000000e-06 -2.433500000000000e-06  1.287157000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.854978333989000e+02	3.585000000000000e-07 6.210000000000001e-07 3.840850000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463347866000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.496949896153000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.148270000000000e-05  2.789000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.895250585938001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.687640000000000e-05 -1.867420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130591936859000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.675000000000000e-07 0.000000000000000e+00 7.525000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.405215290000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.526570362820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.455400000000001e-06 -9.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221554626687000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.948500000000000e-06  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867461684261000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.388000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.925689745340001e+02	 2.753000000000000e-06  4.768300000000001e-06 -4.250530000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.999925339298000e+02 3.804874067123000e+02	-2.434450000000000e-05 -2.505540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595045237500000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.027000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940561167020000e+01	 2.570000000000000e-08  4.440000000000000e-08 -5.419000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.832386127479000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.294379000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.499695850930000e+01 5.829785587824000e+02	 6.625000000000000e-07 -2.139000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078251113348000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.068784716796875e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715540662210000e+02  1.376043937599000e+02 -5.928263895537000e+02	 1.271000000000000e-07 -2.202000000000000e-07 -2.794200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.159562003095000e+02 -6.444880042600000e+00  2.286190426598000e+02	-2.454740000000000e-05  2.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317673070000e+02  6.853915136192001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776085328597001e+02  1.417477417427000e+02 -1.159425144917000e+02	-4.609000000000000e-07  4.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257812667640000e+02  2.979749566217000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.311146036478000e+02 -1.584281859090000e+02  1.077775486825000e+02	-1.322308000000000e-04 -4.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571806948583000e+02  5.867016230000000e-02 -1.894272067752000e+02	-2.904000000000000e-07  2.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464429713985000e+02 -6.658747590749000e+02  3.821235849421000e+02	-2.779500000000000e-06 -4.814300000000000e-06 -3.137630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993930878000e+02 -5.778110982022000e+02  7.443244131712000e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.603000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300517535660001e+01 -7.755232700000001e-03  1.518683640526000e+02	-8.950000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081493518897000e+02  3.403479836873000e+02 -7.339509851535000e+02	 3.290000000000000e-07  0.000000000000000e+00 -8.870000000000001e-08	1.000000000000000e+00	8039	0	127
128	 5.325282078965000e+02 -3.697439899060000e+02 -2.723833596325000e+02	1.722000000000000e-07 2.983000000000000e-07 7.857800000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.322547816856000e+02  5.849066765979001e+02 -6.793251553319001e+02	-1.314390000000000e-05 -2.606890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.181410057755000e+02 1.492718578322000e+02 1.469693845670000e+01	1.452374000000000e-04 3.749900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769888957320000e+01  6.910882722200000e+02 -5.566493047107000e+02	 1.144420000000000e-05  0.000000000000000e+00 -3.471600000000000e-06	1.000000000000000e+00	8039	0	132
133	-3.446066004813000e+02  6.910882722200000e+02  1.559024350667000e+02	9.432281250000001e-07 0.000000000000000e+00 6.026484375000000e-07	4.218750000000000e-01	8039	0	133
134	 3.675658438993000e+02 -1.676630571548000e+02  9.471360338760000e+01	 1.399400000000000e-05 -1.051410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.549335946461000e+02 2.298634149259000e+02 3.592584956082000e+02	9.902915250000000e-04 2.567548500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.634099437713000e+02  4.574336443690000e+01 -8.195556428040000e+01	 5.234420000000000e-05  9.066270000000000e-05 -1.244280000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776890498111001e+02 -6.032922625598001e+02  3.521457698800000e+00	 1.939000000000000e-07  3.359000000000000e-07 -3.109400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.380894124991000e+02 -2.580646402830000e+02  5.829785587824000e+02	 1.859480000000000e-05 -3.141160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701373214547000e+02  3.132633484334000e+02 -6.180830107122000e+02	 1.408000000000000e-07 -2.439000000000000e-07 -1.857700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.883536117267000e+02 -3.771518358538000e+02  2.286190426598000e+02	-4.469450000000000e-05  4.453100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199329898001e+02  6.530672568137001e+02 -4.262112152443000e+02	1.320000000000000e-08 9.240000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248743197910001e+01  7.225840102008000e+02 -4.262112152443000e+02	2.225000000000000e-07 8.710000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077756465664000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.358257072229000e+02  4.495836734817000e+02 -1.159425144917000e+02	-1.829480000000000e-05  2.459530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878203199379000e+02  1.015135010176000e+02 -4.164132562731000e+02	 5.338000000000000e-07 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.170077990576000e+02 -6.147514455053000e+02  1.077775486825000e+02	-1.989146000000000e-04 -1.487000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.348759608275000e+02  3.320806459533000e+02  1.077775486825000e+02	-5.522750000000000e-05  9.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469499077340000e+02 -3.749371269572000e+02 -1.894272067752000e+02	-2.640000000000000e-07  2.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326285727573000e+02  3.750234689137000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315204298493000e+02	-1.941770000000000e-05 -3.363250000000000e-05  5.431600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490475388723000e+02 -4.971809215144000e+02  5.418576990631000e+02	 8.285400000000000e-06  1.435080000000000e-05 -2.256920000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393015159380001e+01 -4.883173467460000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.564000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551011488000e+02 -6.660689734996000e+02  7.391773482394000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.364000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235835863380000e+02 5.433755582350000e+01 2.286190426598000e+02	-1.317160000000000e-05  1.605500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026405624420001e+01 -3.750436801322000e+02  1.518683640526000e+02	-3.469000000000000e-07 -1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362369426686000e+02  3.750038117675000e+02  1.518683640526000e+02	5.830000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953200962430000e+02  3.403479836873000e+02 -7.004265954546000e+02	-1.919000000000000e-07  0.000000000000000e+00 -2.258800000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452780807396000e+02 -1.744554815949000e+02 -2.808449892315000e+02	4.295000000000000e-07 7.440000000000000e-07 2.975210000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.563859323698000e+02 -5.930298306613000e+02 -3.149878458754000e+02	-3.528970000000000e-05  6.112350000000000e-05  5.114380000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.077779727351000e+02 -3.048995986082000e+02  1.469693845670000e+01	 4.928370000000000e-05 -3.755700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.416656485700000e+00  6.910882722200000e+02 -6.019886886332000e+02	4.748000000000000e-06 0.000000000000000e+00 9.992600000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145663800176000e+02 -4.509934025255000e+02  9.471360338760000e+01	 1.389000000000000e-07 -6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.502611128838000e+02 -2.768760866541000e+02  3.592584956082000e+02	 7.979680000000001e-05 -8.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.269216470600000e+01 -3.805179912957000e+02 -3.808220285036000e+02	 3.110400000000000e-06  5.387400000000000e-06 -1.514560000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254421160894000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.319000000000000e-07 -1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312246836225000e+02 -6.837709055399000e+02 -8.124596237900001e+00	 2.207000000000000e-07  3.823000000000000e-07 -3.544300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226614126923000e+02 -5.253978451132000e+02  1.422835273120000e+01	 9.570000000000000e-08  1.657000000000000e-07 -1.622200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.515048930200000e+01 -4.561029980870000e+02  5.829785587824000e+02	-8.990000000000000e-06  1.402980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.653288628498000e+02 -7.129521782040000e+01  5.829785587824000e+02	 4.071460000000000e-05 -6.473220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656299674669000e+02  4.952774734419000e+02 -4.164132562731000e+02	-2.601337500000000e-06  1.380206250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988457457680000e+02  6.910882722200000e+02 -4.176735723950000e+02	-6.128662376403809e-06  0.000000000000000e+00 -7.899339482116701e-06	1.001129150390625e-01	8039	0	194
195	-3.675047132690000e+02  6.910882722200000e+02 -2.033377748516000e+02	7.744800000000001e-05 0.000000000000000e+00 2.866896000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992217678160000e+02 5.742952141290000e+01 9.471360338760000e+01	 6.015100000000000e-06 -7.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169248903031000e+02  4.054299827822000e+02 -6.362020962844000e+02	 1.126000000000000e-07 -1.950000000000000e-07 -1.303100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624639396716000e+02 -5.766708455930000e+02  2.286190426598000e+02	-1.096721015625000e-05 -5.154574218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372647649239000e+02  6.369104350724000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397068347350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.720075631420001e+01  5.615928342897000e+02 -1.159425144917000e+02	-8.001400000000001e-06  1.179320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688495686770000e+02  3.290928592800000e+00 -4.164132562731000e+02	 4.824000000000000e-07 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.277321745601000e+02  5.592518752664000e+02  1.077775486825000e+02	-1.765060000000000e-05  6.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917709399690000e+02 -5.624841379763001e+02 -1.894272067752000e+02	-5.460000000000000e-08  4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775308967631000e+02  5.625076634726000e+02 -1.894272067752000e+02	-6.140000000000001e-08  4.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003097980274000e+02 -4.127646781250000e+02  6.069738695549000e+02	 6.674400000000000e-06  1.156040000000000e-05 -2.089660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722526310398000e+02 -5.624934676396000e+02  1.518683640526000e+02	4.890000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
