460
44
526
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223341049397000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.764000000000000e-07  1.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108904787864000e+02 -8.468079326450000e+01  7.500000000000000e+02	 4.337500000000000e-06  7.512800000000000e-06 -4.061740000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354431260080000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614973954964000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.483000000000000e-07 1.765000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659114720165000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.772826196289062e-06 -4.268814697265625e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867394116804001e+02	-6.840000000000000e-08  0.000000000000000e+00 -2.165800000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.105873192110000e+01	2.868000000000000e-07 4.968000000000001e-07 2.977210000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799481158512000e+02	8.490000000000000e-08 1.471000000000000e-07 1.278350000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.491292463000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.471803320655000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.363100000000000e-06  1.606500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.153279294305000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.152240000000000e-05 -1.954670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131032797177000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.099000000000000e-07 0.000000000000000e+00 3.153000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.549593320000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.359550532600000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.933400000000000e-06 -3.850900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211502040914000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.443400000000000e-06  4.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865910731497000e+02	-2.000000000000000e-08 -3.460000000000000e-08  4.023000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.564946286516000e+02	 4.967300000000000e-06  8.603600000000000e-06 -7.319410000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.935781182613000e+02 3.804874067123000e+02	-1.548660000000000e-05 -1.533290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597761524510000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.330000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914783408310000e+01	 6.120000000000001e-08  1.061000000000000e-07 -1.249100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360629467698001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.495600000000000e-06  4.721600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.238792859010000e+01 5.829785587824000e+02	 8.555200000000001e-06 -1.824970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088356261713000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.341355156250000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8137	0	108
112	 6.715871268948000e+02  1.375471309933000e+02 -5.935566603038001e+02	 1.041000000000000e-07 -1.803000000000000e-07 -2.311100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109930916187000e+02 -5.882654524900000e+00  2.286190426598000e+02	-1.231210000000000e-05  1.640300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990300980618000e+02  6.853802829006000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.830316221424000e+02  1.430906096307000e+02 -1.159425144917000e+02	-2.435108900000000e-03  1.998454200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256170843009000e+02  2.978400346220000e+02 -4.164132562731000e+02	 5.422000000000000e-07 -4.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.584259914803000e+02 -1.589442099337000e+02  1.077775486825000e+02	-6.188720000000000e-05 -3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572632909982000e+02  1.225310885000000e-01 -1.894272067752000e+02	-2.853000000000000e-07  2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466538727586001e+02 -6.662400509460000e+02  3.762019914363000e+02	-1.687570000000000e-05 -2.922950000000000e-05  1.844900000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005952983000e+02 -5.778131804920000e+02  7.443698999693000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.509000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303161243340000e+01 -1.925740890000000e-02  1.518683640526000e+02	-8.770000000000000e-08 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079472162062000e+02  3.403479836873000e+02 -7.342497074670000e+02	7.723000000000000e-07 0.000000000000000e+00 4.157700000000000e-06	1.000000000000000e+00	8137	0	127
128	 5.325548213398000e+02 -3.696978940700000e+02 -2.709188371479000e+02	8.170000000000000e-08 1.416000000000000e-07 5.325100000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.343301932137000e+02  5.807785568514000e+02 -6.793251553319001e+02	-1.055110000000000e-05 -2.005460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.460054821997001e+02 1.496198333437000e+02 1.469693845670000e+01	6.475840000000001e-05 6.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.586984964410000e+01  6.910882722200000e+02 -5.584970509175000e+02	3.474040000000000e-05 0.000000000000000e+00 2.395130000000000e-05	1.000000000000000e+00	8137	0	132
133	-3.449312341387000e+02  6.910882722200000e+02  1.560221707226000e+02	-3.721950000000000e-06  0.000000000000000e+00  1.233056250000000e-06	4.218750000000000e-01	8137	0	133
134	 3.693703172448000e+02 -1.690173457018000e+02  9.471360338760000e+01	 3.771400000000000e-06 -2.834000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.880298921742000e+02 2.348669377604000e+02 3.592584956082000e+02	8.906530000000001e-05 2.716800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578290951462000e+02  3.607705106880000e+01 -7.139025851470001e+01	-1.236870000000000e-05 -2.142310000000000e-05  1.977210000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777308381835001e+02 -6.032198829756001e+02  2.854247379700000e+00	 1.092000000000000e-07  1.892000000000000e-07 -1.740400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420847133189000e+02 -2.650118305960000e+02  5.829785587824000e+02	 1.016860000000000e-05 -1.819270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701745764437001e+02  3.131988208997000e+02 -6.185766134186000e+02	 1.213000000000000e-07 -2.101000000000000e-07 -1.613800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.739832681631000e+02 -3.759732706604000e+02  2.286190426598000e+02	-4.936080000000000e-05  3.721500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239975744000e+02  6.530956355382000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255079252690000e+01  7.228335163946000e+02 -4.262112152443000e+02	2.058000000000000e-07 8.144000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -1.353209459563000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.720111310000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364594483451000e+02  4.504860303788000e+02 -1.159425144917000e+02	-1.411240000000000e-05  1.880690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876632349177000e+02  1.013839031416000e+02 -4.164132562731000e+02	 5.001000000000000e-07 -4.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.586670664948000e+02 -6.147537956136000e+02  1.077775486825000e+02	-1.038127000000000e-04  1.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.463688512779000e+02  3.324822989804000e+02  1.077775486825000e+02	-2.863720000000000e-05  1.486300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470243284278000e+02 -3.748796645912000e+02 -1.894272067752000e+02	-2.528000000000000e-07  1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325880673922000e+02  3.750547765880000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325122180439000e+02	 3.274720000000000e-05  5.671990000000000e-05 -1.135290000000000e-05	1.000000000000000e+00	491	1	159
160	-4.473557779219000e+02 -4.942507055940000e+02  5.372898449151000e+02	 4.901500000000000e-06  8.489600000000001e-06 -1.326020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393137906870000e+01 -4.883194727949000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559676519000e+02 -6.660704743269000e+02  7.392156729728000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207149658040000e+02 5.474268156990000e+01 2.286190426598000e+02	-7.472800000000001e-06  1.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016541343470000e+01 -3.750866668904000e+02  1.518683640526000e+02	-3.205000000000000e-07 -1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362188588927000e+02  3.750117026404000e+02  1.518683640526000e+02	6.630000000000000e-08 2.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953731444617000e+02  3.403479836873000e+02 -7.010508606697000e+02	-1.386000000000000e-07  0.000000000000000e+00 -1.633200000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453286661276001e+02 -1.743678651327000e+02 -2.766764337718000e+02	1.005000000000000e-07 1.741000000000000e-07 1.009140000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.496476271138000e+02 -5.813587436011001e+02 -2.987983395228000e+02	-8.669800000000000e-06  1.501650000000000e-05  3.764540000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.178823463627000e+02 -3.058672410136000e+02  1.469693845670000e+01	 2.469230000000000e-05 -2.838000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.785270184300000e+00  6.910882722200000e+02 -6.017517499929000e+02	9.186000000000000e-06 0.000000000000000e+00 1.464000000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146113274977000e+02 -4.510157509262000e+02  9.471360338760000e+01	 1.537000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.665858215116000e+02 -2.773644431612000e+02  3.592584956082000e+02	 3.969560000000000e-05 -1.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.215904258530000e+01 -3.795945966959000e+02 -3.835298997768000e+02	 1.077500000000000e-06  1.866200000000000e-06 -5.688100000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253662058359000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.080000000000000e-08 -2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312700249757000e+02 -6.836923720126000e+02 -8.852251506300000e+00	 1.073000000000000e-07  1.858000000000000e-07 -1.724200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226874862185000e+02 -5.253526844410001e+02  1.379111775350000e+01	 8.850000000000000e-08  1.533000000000000e-07 -1.475600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.681255822230000e+01 -4.534323010530000e+02  5.829785587824000e+02	-3.982800000000000e-06  6.614100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.740110025821000e+02 -8.523616087400001e+01  5.829785587824000e+02	 2.415720000000000e-05 -3.848640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661831703798000e+02  4.955706178249000e+02 -4.164132562731000e+02	-9.170437500000001e-07  4.973062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996621806928000e+02  6.910882722200000e+02 -4.178163655808000e+02	1.377198643798828e-05 0.000000000000000e+00 1.768929801635742e-05	1.334838867187500e-01	8137	0	194
195	-4.083426053738000e+02  6.910882722200000e+02 -1.307345096517000e+02	-9.134990000000000e-05  0.000000000000000e+00  3.106218000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007871206568000e+02 5.556684454660000e+01 9.471360338760000e+01	 4.645000000000000e-06 -5.491100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169552017845000e+02  4.053774817565000e+02 -6.365540581782001e+02	 1.079000000000000e-07 -1.869000000000000e-07 -1.258300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.578761531142000e+02 -5.768511246873001e+02  2.286190426598000e+02	-2.724210351562500e-05 -1.274516015625000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372717673669000e+02  6.369594333451000e+02 -4.262112152443000e+02	2.340000000000000e-08 1.637000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399633357350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.580000000000000e-08 -3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776128176780000e+01  5.624026211057001e+02 -1.159425144917000e+02	-1.108500000000000e-06  1.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687071929250001e+02  3.173494490100000e+00 -4.164132562731000e+02	 4.344000000000000e-07 -3.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314752368680000e+02  5.594643437503000e+02  1.077775486825000e+02	-9.576400000000000e-06  7.082000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917860910142000e+02 -5.624724283697000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775178029059000e+02  5.625177841646000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988457462160000e+02 -4.102288660027000e+02  6.023641981693000e+02	 4.672500000000001e-06  8.093100000000000e-06 -1.467360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722719476983000e+02 -5.624848150703000e+02  1.518683640526000e+02	7.760000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
