461
43
519
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859627708179000e+02	-7.360000000000000e-08  0.000000000000000e+00 -2.331100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.312151769050000e+01	-2.791000000000000e-06 -4.834100000000000e-06  9.509500000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.872700859227000e+02	2.859000000000000e-07 4.952000000000000e-07 2.774580000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447550972000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.505716784473000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.792100000000000e-05  4.288700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.764568435269000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.298581000000000e-04 -7.462350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130425193392000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.291000000000000e-07 0.000000000000000e+00 9.212000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.790152380000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.587126932120000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.237530000000000e-05 -1.234650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224839930878000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.291900000000000e-06  8.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.019196106934000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.960720000000000e-05 -4.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867901734397000e+02	-4.370000000000000e-08 -7.570000000000000e-08  8.562000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.239828499140000e+02	 7.357100000000000e-06  1.274280000000000e-05 -1.082403000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.013006432179000e+02 3.804874067123000e+02	-2.068220000000000e-05 -2.127830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594438986230000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.041000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943388270810000e+01	 1.990000000000000e-08  3.450000000000000e-08 -4.269000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.740275323220001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.544670000000000e-05  1.740312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510087532480000e+01 5.829785587824000e+02	 3.864000000000000e-07 -1.409400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073154414429000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.750432764062500e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715438469419000e+02  1.376220940706000e+02 -5.926020777349000e+02	 1.701000000000000e-07 -2.945000000000000e-07 -3.730100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.175334053873000e+02 -6.576806300100000e+00  2.286190426598000e+02	-3.060280000000000e-05  2.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320748819000e+02  6.853935841951001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773953903963001e+02  1.410030930403000e+02 -1.159425144917000e+02	 4.235100000000000e-06 -2.755600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258141464332000e+02  2.980020008263000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.223990943688000e+02 -1.580996562520000e+02  1.077775486825000e+02	-1.672743000000000e-04 -7.087200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571640861787000e+02  4.583205200000001e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462517554276001e+02 -6.655435632981000e+02  3.842138311590000e+02	-7.036400000000000e-06 -1.218750000000000e-05 -3.378950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991333651000e+02 -5.778106483492001e+02  7.443146114474000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.712000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299993829030001e+01 -5.475907600000001e-03  1.518683640526000e+02	-8.650000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081630047301000e+02  3.403479836873000e+02 -7.339146320635000e+02	-1.485000000000000e-07  0.000000000000000e+00 -3.381000000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325197249977000e+02 -3.697586827178000e+02 -2.727515379751000e+02	1.497000000000000e-07 2.592000000000000e-07 6.211100000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.313684921270000e+02  5.866323966628000e+02 -6.793251553319001e+02	-1.438700000000000e-05 -2.749720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.089819976230000e+02 1.489978204026000e+02 1.469693845670000e+01	1.717225000000000e-04 5.910400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.744983077890000e+01  6.910882722200000e+02 -5.555316167549000e+02	-5.212880000000001e-04  0.000000000000000e+00 -5.614753000000000e-04	1.000000000000000e+00	7977	0	132
133	-3.446444061845000e+02  6.910882722200000e+02  1.558844507281000e+02	-2.601476367187500e-06  0.000000000000000e+00  7.232334960937500e-07	2.373046875000000e-01	7977	0	133
134	 3.668402918421000e+02 -1.671182846985000e+02  9.471360338760000e+01	 1.456460000000000e-05 -1.093450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.409365635546000e+02 2.234313138744000e+02 3.592584956082000e+02	2.267848000000000e-04 8.808210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.601790482714000e+02  4.014728927720000e+01 -7.449884309110000e+01	 2.814180000000000e-05  4.874310000000000e-05 -6.428130000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776774482484000e+02 -6.033123570558000e+02  3.707781810300000e+00	 2.072000000000000e-07  3.588000000000000e-07 -3.333100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.368599653190000e+02 -2.560055247535000e+02  5.829785587824000e+02	 2.339370000000000e-05 -3.885120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701246673571001e+02  3.132852659734000e+02 -6.179162875749000e+02	 1.957000000000000e-07 -3.390000000000000e-07 -2.576700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.907607643512000e+02 -3.774020188145000e+02  2.286190426598000e+02	-3.897640000000000e-05  4.235300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191752478000e+02  6.530619696983000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247357317150001e+01  7.225298696068000e+02 -4.262112152443000e+02	2.649000000000000e-07 1.031700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078483792553000e+02 -1.159425144917000e+02	-2.563680000000000e-05  2.489600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356486783118000e+02  4.493407197303000e+02 -1.159425144917000e+02	 2.195200000000000e-06 -2.822000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878515320884001e+02  1.015392474909000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.040895115929001e+02 -6.147297496982001e+02  1.077775486825000e+02	-2.466764000000000e-04  1.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.312620994384000e+02  3.320357807253000e+02  1.077775486825000e+02	-6.900410000000000e-05  4.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469341756648000e+02 -3.749492776831000e+02 -1.894272067752000e+02	-2.736000000000000e-07  2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326360185474000e+02  3.750177145675000e+02 -1.894272067752000e+02	-1.178000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311213746209000e+02	-2.767510000000000e-05 -4.793480000000000e-05  7.089800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495049294713000e+02 -4.979731452707000e+02  5.430990764519000e+02	 8.065300000000001e-06  1.396940000000000e-05 -2.186180000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392988919110000e+01 -4.883168922512000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.665000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549102420000e+02 -6.660686428392000e+02  7.391688960180001e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	162
164	5.243857735910000e+02 5.424471600360000e+01 2.286190426598000e+02	-1.500190000000000e-05  1.641000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028474395780000e+01 -3.750346610914000e+02  1.518683640526000e+02	-3.539000000000000e-07 -1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362400446375000e+02  3.750024589547000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953067966267000e+02  3.403479836873000e+02 -7.002701523740001e+02	-2.286000000000000e-07  0.000000000000000e+00 -2.688700000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499948684905000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.925000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452585897508001e+02 -1.744892409778000e+02 -2.821231190520000e+02	3.288000000000000e-07 5.695000000000000e-07 2.053280000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.587922560616000e+02 -5.971977055549000e+02 -3.204705098346000e+02	-4.160040000000000e-05  7.205410000000001e-05  1.020272000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.045605514527000e+02 -3.046762332246000e+02  1.469693845670000e+01	 6.185630000000001e-05 -3.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.149758158500001e+00  6.910882722200000e+02 -6.012950390111000e+02	-3.164080000000000e-05  0.000000000000000e+00 -3.480310000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145594390856000e+02 -4.509901168152000e+02  9.471360338760000e+01	 1.066000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.451601426429000e+02 -2.768489953523000e+02  3.592584956082000e+02	9.710040000000000e-05 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.286095591720000e+01 -3.808103462493000e+02 -3.800118423965000e+02	 2.643100000000000e-06  4.578100000000000e-06 -1.250420000000000e-05	1.000000000000000e+00	7977	0	185
187	3.906977541755000e+02 7.500000000000000e+02 3.804874067123000e+02	1.022649000000000e-04 2.708310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312115616236000e+02 -6.837936335088000e+02 -7.913716373700001e+00	 2.315000000000000e-07  4.010000000000000e-07 -3.723700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226556392506001e+02 -5.254078450075000e+02  1.432659998740000e+01	 1.049000000000000e-07  1.816000000000000e-07 -1.790400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.457421345050000e+01 -4.569937779684000e+02  5.829785587824000e+02	-1.100580000000000e-05  1.685440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.627475691785000e+02 -6.719746029220001e+01  5.829785587824000e+02	 4.989600000000000e-05 -7.909130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653138837544000e+02  4.951113752516000e+02 -4.164132562731000e+02	-2.747137500000000e-06  1.477350000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.999796556583000e+02  6.910882722200000e+02 -4.170321203519000e+02	2.004113473187256e-03 0.000000000000000e+00 9.272210711791992e-04	1.001129150390625e-01	7977	0	194
195	-3.600609269213000e+02  6.910882722200000e+02 -2.107297884748000e+02	-4.907082000000000e-04  0.000000000000000e+00 -1.456103000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988800700473000e+02 5.783884560840000e+01 9.471360338760000e+01	 5.872100000000000e-06 -7.045100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169145819003000e+02  4.054478374598000e+02 -6.360824216786000e+02	 1.560000000000000e-07 -2.703000000000000e-07 -1.807400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630356444978000e+02 -5.766430096775000e+02  2.286190426598000e+02	-9.047035546875000e-06 -5.392195312500001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372634165996001e+02  6.369010155689000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396632978390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-5.250000000000000e-08 -1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.724355837500001e+01  5.616621609735000e+02 -1.159425144917000e+02	 3.893700000000001e-06 -5.876600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688777826904001e+02  3.314198136500000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.265913880650000e+02  5.592133252230000e+02  1.077775486825000e+02	-2.164390000000000e-05  6.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917676389093000e+02 -5.624866888479000e+02 -1.894272067752000e+02	-5.840000000000000e-08  4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775342545185000e+02  5.625050684231001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
