462
43
520
214	 2.775371792199000e+02  5.625028082399000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012237617460000e+02 -4.143477097218000e+02  6.098264217157000e+02	 1.086590000000000e-05  1.882020000000000e-05 -3.366320000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722479802510000e+02 -5.624955686280000e+02  1.518683640526000e+02	3.560000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120509262128000e+02  5.641297503458001e+02  1.518683640526000e+02	-5.025000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345118807924000e+02  3.403479836873000e+02 -6.904576221308000e+02	-1.403000000000000e-07  0.000000000000000e+00 -2.609800000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013552346685000e+02 -7.732700184610000e+01 -2.872123015049000e+02	5.823000000000000e-07 1.008500000000000e-06 4.522590000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237185659646000e+02 -7.096533730549000e+02 -5.480647923795000e+02	 1.032200000000000e-06 -1.787800000000000e-06 -7.817500000000001e-06	1.000000000000000e+00	7962	0	228
229	-5.005455657162000e+02  6.698590905904000e+02 -6.793251553319001e+02	-1.319440000000000e-05 -3.055420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861077722362000e+02 -5.371016617337000e+02  1.469693845670000e+01	 5.607300000000001e-06 -3.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662731484176000e+02  6.910882722200000e+02  4.392691153321000e+02	-8.033700000000001e-06  0.000000000000000e+00 -1.166990000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234059397277000e+02 -5.780409233448000e+02  9.471360338760000e+01	-1.207800000000000e-06  1.144100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.375491485561000e+02 -5.355540322793000e+02  3.592584956082000e+02	 5.562610000000000e-05 -1.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086876202830000e+02 -5.987485218778000e+02 -4.620123570767000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.837000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185129520714000e+02 4.875947359764000e+02 5.477172233322000e+02	 5.950700000000000e-06  1.030690000000000e-05 -2.164820000000000e-05	1.000000000000000e+00	2888	0	238
240	4.243032379691000e+02 6.126566659278001e+02 3.804874067123000e+02	1.168600000000000e-04 4.338690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.410795238120000e+02 -5.666895165703000e+02  5.829785587824000e+02	-4.077430000000000e-05  5.780440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087950473925000e+02 1.468518225030000e+01 5.829785587824000e+02	 3.695900000000000e-06 -8.664000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189687475522000e+02  6.045998159945000e+02 -4.164132562731000e+02	-5.722044873046875e-05  9.020164746093749e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416037690627000e+02  6.910882722200000e+02 -3.909830383892000e+02	-5.981032500000000e-05  0.000000000000000e+00 -1.359235500000000e-04	7.500000000000000e-01	2888	0	244
246	 7.169187181844001e+02  5.903051169180000e+01 -5.847085895194000e+02	 1.921000000000000e-07 -3.328000000000000e-07 -4.629700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219505504007000e+02  2.235202033947000e+02 -6.032706610264000e+02	 2.315000000000000e-07 -4.010000000000000e-07 -3.846400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.099177665065000e+02 -1.962642027308000e+02  2.286190426598000e+02	-6.695400000000000e-05  4.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473955451282001e+02 1.797351994488000e+02 2.286190426598000e+02	 1.175700000000000e-06 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749448752000e+02  6.692230294282000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128556042000e+02  7.024147431349000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021801320252000e+02 -7.062255383160000e+01 -1.159425144917000e+02	-1.346420000000000e-05  1.628970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998959174148000e+02  3.204810534509000e+02 -1.159425144917000e+02	-7.506000000000001e-06  5.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068632988335000e+02  1.997956446838000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450967212435000e+02  3.962955424272000e+02 -4.164132562731000e+02	 2.986875000000000e-07 -2.455312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.957683892061000e+02 -4.244626499099000e+02  1.077775486825000e+02	-2.976309000000000e-04 -1.737430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.216912428069000e+02  8.919338381660000e+01  1.077775486825000e+02	-1.626966000000000e-04 -5.235200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020450704956000e+02 -1.874548579942000e+02 -1.894272067752000e+02	-3.546000000000000e-07  2.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224950029800000e+01  1.875205395660000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852959676343000e+02 -7.331701225817001e+02  2.832111576828000e+02	 2.874800000000000e-06  4.979400000000000e-06 -1.187587000000000e-04	1.000000000000000e+00	491	0	262
263	-4.972997230078000e+02 -5.807561560133000e+02  4.737794688723000e+02	 1.019540000000000e-05  1.765890000000000e-05 -2.674240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660066264200001e+00 -1.875123535006000e+02  1.518683640526000e+02	-1.744000000000000e-07 -7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546014118922000e+02  1.875065809962000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566162452615000e+02  3.403479836873000e+02 -7.140250112290000e+02	-3.280000000000000e-07  0.000000000000000e+00 -2.844900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891163964280000e+02 -2.717303722613000e+02 -2.791708047423000e+02	6.195000000000001e-07 1.073000000000000e-06 2.706020000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513825891431000e+02 -5.843637859850000e+02  1.444793128659000e+02	 2.070600000000000e-06 -3.586400000000000e-06  1.284200000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.074190436413000e+02 -5.716128484980000e+01  1.469693845670000e+01	1.879240000000000e-04 3.071800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.891838659430000e+02 4.093398282055000e+02 1.469693845670000e+01	 3.074878000000000e-04 -2.113270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079631512712000e+02  6.910882722200000e+02  1.048050249011000e+02	4.296030000000000e-05 0.000000000000000e+00 5.150490000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810873366103000e+02 -3.029685482725000e+02  9.471360338760000e+01	 9.368500000000000e-06 -4.905400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684746346534000e+02 -4.952325519170000e+01  9.471360338760000e+01	 1.929930000000000e-05 -2.098650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.335256679295000e+02 -8.714600070700000e+00  3.592584956082000e+02	2.197289000000000e-04 3.854400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.263689028580000e+01 -1.634417003851000e+02 -2.498595176351000e+02	 2.205880000000000e-05  3.820700000000000e-05 -7.053490000000001e-05	1.000000000000000e+00	2888	0	286
287	2.553902945259000e+02 2.050580052418000e+02 9.720226707960001e+01	 5.601010000000000e-05  9.701240000000000e-05 -1.455172000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.554751061570001e+01 -3.548072927200000e+02  5.829785587824000e+02	 8.649000000000000e-06 -1.346810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.003836553253000e+02 -1.592495696263000e+02  5.829785587824000e+02	 3.325960000000000e-05 -5.845120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669541942057000e+02 -6.113345971088000e+02  2.286190426598000e+02	-1.955235264587402e-06  3.386574639129639e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.457652537500000e+00  6.108729408921000e+02 -1.159425144917000e+02	 5.967500000000000e-06 -9.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094117163168000e+02 -4.578121174750000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221206670669001e+02  6.680870578517000e+02  1.077775486825000e+02	 1.430800000000000e-06 -1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642236286704000e+02 -6.562250795936001e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499806148179000e+02  6.562508835487000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137600067269000e+02 -6.561716950034000e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514881463442000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.620375000000000e-07 -1.116000000000000e-07 -4.280625000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048019538399001e+02  3.403479836873000e+02 -6.872528653351001e+02	-7.530000000000001e-08  0.000000000000000e+00 -2.034900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766221265053000e+02 -6.441653329210001e+02  1.469693845670000e+01	-1.439940000000000e-05  2.654800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.280583822962000e+02 6.542727116087000e+02 1.469693845670000e+01	 3.090427000000000e-04 -1.012057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028187112598000e+02  6.910882722200000e+02  4.827746096494000e+02	-4.485000000000000e-07  0.000000000000000e+00 -1.706510000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880456276120000e+01 -6.433522681212000e+02  9.471360338760000e+01	-1.173000000000000e-06  1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325944284601000e+02 -6.548054221718000e+02  3.592584956082000e+02	 1.960420000000000e-05 -1.158900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083145695000e+02 -7.009753630800001e+02 -4.810220296543000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.426000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777131579368000e+02 5.901325003539000e+02 5.951133787501000e+02	 3.870100000000000e-06  6.703300000000000e-06 -2.698300000000000e-05	1.000000000000000e+00	2888	0	320
322	4.502517805278000e+02 5.571512792108000e+02 3.804874067123000e+02	9.848880000000000e-05 6.361640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.184201046793000e+02 -6.215212803369001e+02  5.829785587824000e+02	-4.930530000000000e-05  7.054590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.149568258163000e+02 -1.028992531284000e+02  2.286190426598000e+02	-7.274200000000000e-05  3.772300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.529155152391000e+02  2.453703815380000e+01 -1.159425144917000e+02	-4.172690000000000e-05 -1.544300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852638660736000e+02  2.431181430640000e+02 -1.159425144917000e+02	6.432300000000000e-06 1.761630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663545741069000e+02  2.489117955439000e+02 -4.164132562731000e+02	 5.729000000000001e-07 -4.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854915812066000e+02  3.471785600919000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.027527986853000e+02 -2.966261997581000e+02  1.077775486825000e+02	-2.630915000000000e-04 -1.538780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.169747769726000e+02 -3.246166572950000e+01  1.077775486825000e+02	-1.961735000000000e-04 -8.857100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295989905467000e+02 -9.370883117680000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469601927980000e+01  9.377485903130000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217207083090000e+01 -9.375984504420001e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946309461000e+02  9.375318415960000e+01  1.518683640526000e+02	5.000000000000000e-09 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840412971901000e+02  3.403479836873000e+02 -7.231092954943000e+02	-2.773000000000000e-07  0.000000000000000e+00 -2.012100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279031026996000e+02 -5.436961225293001e+02 -2.615646347000000e+00	 4.826540000000000e-05 -8.359820000000001e-05 -5.116576000000000e-04	1.000000000000000e+00	7962	0	346
349	-1.665922547105000e+02  4.860000413688000e+02 -6.793251553319001e+02	 6.201670000000001e-05 -1.074160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.041508859401000e+02 2.490583639060000e+01 1.469693845670000e+01	2.212151000000000e-04 1.117090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.890000887211000e+02 2.996779204193000e+02 1.469693845670000e+01	2.895272000000000e-04 1.268680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059122360064000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.760370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207072891971000e+02 -2.324501058264000e+02  9.471360338760000e+01	 1.329400000000000e-05 -8.231800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145504209573000e+02 -1.050499188698000e+02  9.471360338760000e+01	 1.175270000000000e-05 -1.040570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.316434262817000e+02 9.919092749940000e+01 3.592584956082000e+02	2.360882000000000e-04 5.440400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.023944685783000e+02 -5.993853864520000e+01 -1.669470826521000e+02	 3.746420000000000e-05  6.488990000000000e-05 -9.489610000000000e-05	1.000000000000000e+00	2888	0	358
359	2.078974347445000e+02 1.227979591038000e+02 1.942152055890000e+01	 5.777640000000000e-05  1.000717000000000e-04 -1.302065000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552101347234000e+02 -3.037143252271000e+02  5.829785587824000e+02	 2.040870000000000e-05 -3.216430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.163207896437000e+02 -2.046295548319000e+02  5.829785587824000e+02	 3.456280000000000e-05 -5.969410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814485310427000e+02 -4.641245898294000e+02  2.286190426598000e+02	-2.074490000000000e-05  2.975900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.026308850629000e+02 -2.880539673007000e+02  2.286190426598000e+02	-5.139810000000001e-05  4.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860568195461000e+02 2.689281339759000e+02 2.286190426598000e+02	-4.009000000000000e-07  1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488001679955000e+02 -1.958889996781000e+02 -1.159425144917000e+02	-1.055700000000000e-06 -1.561200000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571039630603000e+02  5.065870568629000e+02 -1.159425144917000e+02	-4.815600000000000e-06  6.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148573784495000e+02  3.888500427971000e+02 -1.159425144917000e+02	-5.822600000000000e-06  6.907100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283951468107000e+02  5.245186824820000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473730935479000e+02  1.506803781114000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.920012113809000e+02 -6.731861449079000e+02  1.077775486825000e+02	-3.289903000000000e-04  4.435410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.890826652820000e+02 -5.319329123667001e+02  1.077775486825000e+02	-3.349503000000000e-04 -1.733860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.260277345786001e+02  4.463713286504000e+02  1.077775486825000e+02	-6.059930000000000e-05  3.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.247064847057001e+02  2.125459519273000e+02  1.077775486825000e+02	-1.274399000000000e-04 -2.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193399667859001e+02 -4.687264367243000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744847672877000e+02 -2.812058180522000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050892430377000e+02  4.687582178058000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019687922440000e+01  2.812663295875000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.447825186995000e+02 2.018627665560000e+01 9.471360338760000e+01	 6.415410000000000e-05 -7.114670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312364179187000e+02 -4.687782652191000e+02  1.518683640526000e+02	-4.135000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949076864190000e+01 -2.812654839308000e+02  1.518683640526000e+02	-2.200000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772714349433000e+02  4.686525342288000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954149955793000e+02  2.812570174349000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642253675438001e+02  3.403479836873000e+02 -6.947724198198000e+02	-2.213000000000000e-07  0.000000000000000e+00 -3.172800000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270737685538000e+02  3.403479836873000e+02 -7.063998303344000e+02	-3.287000000000000e-07  0.000000000000000e+00 -3.299800000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734683436000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.270000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625828330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.008000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082354713230000e+02 -6.828358664773000e+02 -4.825835878155000e+02	-5.653000000000000e-07  9.791000000000001e-07 -3.495100000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337604379723000e+02 -5.538413248186000e+02 -2.643007702982000e+02	-6.673162500000001e-05  1.155825562500000e-04 -1.077263437500000e-04	5.625000000000000e-01	7962	0	401
402	-4.604876984927000e+02  6.521631719771000e+02 -6.793251553319001e+02	-1.590460000000000e-05 -3.517320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912886084281000e+02  6.197608977595000e+02 -6.793251553319001e+02	-2.020240000000000e-05 -4.180670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.932125680489000e+02 -4.286503361431000e+02  1.469693845670000e+01	 4.545750000000000e-05 -2.986400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.044868174207000e+02 -1.653262386496000e+02  1.469693845670000e+01	 1.382120000000000e-04 -3.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.161312226939000e+02 6.073263349659001e+02 1.469693845670000e+01	 3.225548000000000e-04 -5.743110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.979809750000000e+02 5.051842749814000e+02 1.469693845670000e+01	 3.205296000000000e-04 -3.579150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665874663987000e+02 -5.267796352639000e+02  9.471360338760000e+01	-6.625000000000000e-07  4.827000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470946654262000e+02 -3.771071037497000e+02  9.471360338760000e+01	 8.667000000000000e-07 -3.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.394228615925000e+02 -4.057090900671000e+02  3.592584956082000e+02	 9.484020000000001e-05 -1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.357280650274000e+02 -1.415690323979000e+02  3.592584956082000e+02	1.757308000000000e-04 3.119400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.367670527934000e+02 5.924799184680001e+02 3.592584956082000e+02	1.289470000000000e-05 1.831606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457395721796000e+02 -4.897193043253000e+02 -4.278966892959000e+02	 6.360000000000000e-08  1.102000000000000e-07 -3.598000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.000889671220000e+01 -2.719473863458000e+02 -3.207545669770000e+02	 1.091070000000000e-05  1.889780000000000e-05 -4.200710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601323863036000e+02 3.864766298919000e+02 4.755345607743000e+02	-1.303660000000000e-05 -2.258010000000000e-05  3.539240000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197085206615000e+02 3.164604407615000e+02 1.788816693667000e+02	 1.500830000000000e-05  2.599520000000000e-05 -4.983570000000000e-05	1.000000000000000e+00	2888	0	421
424	4.115356513797000e+02 6.496612332353001e+02 3.804874067123000e+02	1.151747000000000e-04 3.089860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.630064908036000e+02 -5.118070777010000e+02  5.829785587824000e+02	-2.981860000000000e-05  4.309170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.130778996900000e+00 -4.061616925286000e+02  5.829785587824000e+02	-4.188800000000000e-06  6.384900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.346070152478001e+02 -1.787785831160000e+01  5.829785587824000e+02	 3.463330000000000e-05 -6.137830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.823215896955000e+02 -1.115478529014000e+02  5.829785587824000e+02	 6.515060000000000e-05 -1.039852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366446797213000e+02  5.493534415926000e+02 -4.164132562731000e+02	-1.439900000000000e-06  5.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047166892845000e+02  4.454248037067000e+02 -4.164132562731000e+02	 1.586250000000000e-07 -1.295437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.002405370906000e+02  6.910882722200000e+02 -3.091347234116000e+02	 1.916250000000000e-05  0.000000000000000e+00 -2.316702000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.330897233694000e+02  6.910882722200000e+02 -5.260781890720000e+01	-9.616310000000000e-05  0.000000000000000e+00  4.378810000000000e-04	1.000000000000000e+00	2888	0	433
434	6.615317040626001e+02 1.121251645516000e+02 9.471360338760000e+01	 1.250497000000000e-04 -1.481765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902215090736000e+02  4.516815958058000e+02 -6.467311699521000e+02	 2.024000000000000e-07 -3.505000000000000e-07 -1.751400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076891750547000e+02 6.420524850106000e+02 6.110638846604000e+02	 2.634100000000000e-06  4.562400000000001e-06 -2.274390000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.304335883380000e+02 -1.137335862190000e+01 -1.200549531473000e+02	 4.345500000000000e-05  7.526620000000001e-05 -1.036863000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.836909681844000e+02  8.087112914990000e+01 -2.388708401160000e+01	 5.470910000000000e-05  9.475890000000000e-05 -1.200634000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142655313357000e+02 -4.352046664642000e+02 -4.052101229014000e+02	 4.542000000000000e-07  7.868000000000000e-07 -2.251100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.157313351080001e+01 -3.266182481833000e+02 -3.514111107679000e+02	 6.595000000000000e-06  1.142290000000000e-05 -2.802770000000000e-05	1.000000000000000e+00	2888	0	442
443	3.037156876350000e+02 2.887600414027000e+02 3.731318508783000e+02	 7.369422187500000e-05  1.276421625000000e-04 -2.043174375000000e-05	4.218750000000000e-01	2888	0	443
444	4.625173914161000e+02 5.638126606800000e+02 3.592584956082000e+02	1.212940000000000e-05 2.100870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391528426917000e+02 -6.515158349534000e+02 -4.732624897533000e+02	-2.570000000000000e-08 -4.450000000000000e-08  3.407000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151133704000e+02 -5.444097459444000e+02 -4.468694592351000e+02	-1.230000000000000e-08 -2.130000000000000e-08  9.280000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478137973292000e+02 5.383452886676000e+02 5.741483409476000e+02	 5.174000000000000e-06  8.961700000000001e-06 -2.770990000000000e-05	1.000000000000000e+00	2888	0	447
