460
43
518
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115711265296000e+02 -8.585970973770000e+01  7.500000000000000e+02	 3.902000000000000e-07  6.759000000000001e-07 -3.646000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353950550342000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.575000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613740505382000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651172379076000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.629543579101562e-06 -6.076720458984375e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859448083388000e+02	-7.490000000000000e-08  0.000000000000000e+00 -2.375000000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.391571508580000e+01	-1.819500000000000e-06 -3.151400000000000e-06  5.818380000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.874861527813000e+02	3.031000000000000e-07 5.250000000000001e-07 2.911130000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.446282794000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.507069359892000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.812480000000000e-05  4.327500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.746518466122001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.431309000000000e-04 -7.898440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130399179294000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.497000000000000e-07 0.000000000000000e+00 9.783000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.413220550000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.596981414360000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.357980000000000e-05 -1.356340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225326260583000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.500700000000000e-06  8.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.011685183098000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.397110000000001e-05 -4.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867967607024000e+02	-4.470000000000000e-08 -7.750000000000000e-08  8.756000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.249768644004000e+02	 1.112910000000000e-05  1.927620000000000e-05 -1.622864000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.014720883701000e+02 3.804874067123000e+02	-2.320030000000000e-05 -2.385590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594360807350000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.040000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943711669830000e+01	 1.940000000000000e-08  3.370000000000000e-08 -4.173000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.736441294199000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.541030000000000e-05  1.440784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511126974670000e+01 5.829785587824000e+02	 3.593000000000000e-07 -1.327000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063289536016000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.693818418579101e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715425389823000e+02  1.376243595232000e+02 -5.925733934760000e+02	 1.730000000000000e-07 -2.997000000000000e-07 -3.794300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.177707946529000e+02 -6.594614317300000e+00  2.286190426598000e+02	-3.184640000000000e-05  2.354700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320840042000e+02  6.853936428648000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773417058771000e+02  1.409556247204000e+02 -1.159425144917000e+02	-1.211220000000000e-05  1.036480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258184184187000e+02  2.980055152337000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.211053418261000e+02 -1.580439250609000e+02  1.077775486825000e+02	-1.730702000000000e-04 -7.575900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571619376940000e+02  4.417148820000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461978666093000e+02 -6.654502251268000e+02  3.844748072913000e+02	-7.133000000000000e-06 -1.235470000000000e-05 -3.487040000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990987370000e+02 -5.778105883716000e+02  7.443133072224000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.719000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299928172720000e+01 -5.190057600000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081605468460000e+02  3.403479836873000e+02 -7.338790105280000e+02	 2.085000000000000e-07  0.000000000000000e+00 -1.228200000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325185530676000e+02 -3.697607125603000e+02 -2.727998971304000e+02	1.580000000000000e-07 2.736000000000000e-07 6.482600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.312378883217000e+02  5.868807049211000e+02 -6.793251553319001e+02	-2.105040000000000e-05 -3.986460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.076478442127000e+02 1.489508882143000e+02 1.469693845670000e+01	1.793730000000000e-04 6.444100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.731406792710000e+01  6.910882722200000e+02 -5.552975651616000e+02	 8.867000000000000e-07  0.000000000000000e+00 -1.161140000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446405485225000e+02  6.910882722200000e+02  1.558865237623000e+02	 1.929524414062500e-07  0.000000000000000e+00 -5.998825195312500e-07	2.373046875000000e-01	7977	0	133
134	 3.667203505357000e+02 -1.670282299513000e+02  9.471360338760000e+01	 1.707800000000000e-05 -1.282350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.393468210174000e+02 2.228215167732000e+02 3.592584956082000e+02	1.533070000000000e-04 5.838530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.599412055805000e+02  3.973533365230000e+01 -7.395718173600001e+01	 3.347040000000000e-05  5.797240000000000e-05 -7.605680000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776758410674000e+02 -6.033151407749000e+02  3.733647734200000e+00	 2.127000000000000e-07  3.683000000000000e-07 -3.423300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.366795863713000e+02 -2.557063211332000e+02  5.829785587824000e+02	 2.405550000000000e-05 -3.985480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701231537571000e+02  3.132878876056000e+02 -6.178963666709001e+02	 2.007000000000000e-07 -3.476000000000000e-07 -2.641200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.910571440730000e+02 -3.774344133458000e+02  2.286190426598000e+02	-3.873740000000000e-05  4.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190650132000e+02  6.530612008888000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247153362770000e+01  7.225219349707000e+02 -4.262112152443000e+02	2.694000000000000e-07 1.047500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078583787489000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356611990733000e+02  4.493565933150000e+02 -1.159425144917000e+02	 1.045400000000000e-06 -1.283400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878555844888000e+02  1.015425901729000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.021814573256000e+02 -6.147451259822000e+02  1.077775486825000e+02	-2.552591000000000e-04  2.377100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.307287887067000e+02  3.320325080481000e+02  1.077775486825000e+02	-7.128540000000001e-05  3.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469320912816000e+02 -3.749508876698000e+02 -1.894272067752000e+02	-2.747000000000000e-07  2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326369146277000e+02  3.750170219617000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310684709818000e+02	-2.853470000000000e-05 -4.942360000000000e-05  7.239100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495677863762000e+02 -4.980820166236000e+02  5.432695528103001e+02	 8.474100000000001e-06  1.467760000000000e-05 -2.299550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392985434930000e+01 -4.883168319035000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.670000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548845941000e+02 -6.660685984158000e+02  7.391677596949000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245014646457000e+02 5.423217133420000e+01 2.286190426598000e+02	-1.543030000000000e-05  1.658600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028743781080000e+01 -3.750334866248000e+02  1.518683640526000e+02	-3.546000000000000e-07 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362404398441000e+02  3.750022864700000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953049839752000e+02  3.403479836873000e+02 -7.002488326440000e+02	-2.461000000000000e-07  0.000000000000000e+00 -2.893800000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499903248638001e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.955000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452560132554000e+02 -1.744937035987000e+02 -2.822830965333000e+02	3.477000000000000e-07 6.023000000000000e-07 2.147040000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.591320299702000e+02 -5.977862112277001e+02 -3.212744736644000e+02	-4.664160000000000e-05  8.078560000000001e-05  1.120396000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.040812807978000e+02 -3.046468179909000e+02  1.469693845670000e+01	 6.426410000000000e-05 -3.875400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.189083617700000e+00  6.910882722200000e+02 -6.012791585148000e+02	6.493700000000000e-06 0.000000000000000e+00 1.246070000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145586316359000e+02 -4.509897448580000e+02  9.471360338760000e+01	 1.058000000000000e-07 -4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.444093733003000e+02 -2.768498657893000e+02  3.592584956082000e+02	1.004162000000000e-04 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.288119568200000e+01 -3.808454025502000e+02 -3.799162734692000e+02	 2.679900000000000e-06  4.641700000000000e-06 -1.263040000000000e-05	1.000000000000000e+00	7977	0	185
187	3.899037071537000e+02 7.500000000000000e+02 3.804874067123000e+02	9.299540000000000e-05 2.446120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312097924755000e+02 -6.837966977631000e+02 -7.885264121700001e+00	 2.351000000000000e-07  4.071000000000000e-07 -3.780700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226548031331000e+02 -5.254092932055000e+02  1.434088042820000e+01	 1.110000000000000e-07  1.923000000000000e-07 -1.896800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.448836770710000e+01 -4.571250681877000e+02  5.829785587824000e+02	-1.157030000000000e-05  1.767220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.623605945444000e+02 -6.658418196320000e+01  5.829785587824000e+02	 5.192330000000000e-05 -8.227220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652959156244000e+02  4.951016759835000e+02 -4.164132562731000e+02	-2.351306250000000e-06  1.269506250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.995845098206000e+02  6.910882722200000e+02 -4.169081778483000e+02	-4.270670821995735e-05  0.000000000000000e+00 -6.323706846921445e-05	4.223513603210449e-02	7977	0	194
195	-3.596566702220000e+02  6.910882722200000e+02 -2.114627091083000e+02	6.454550000000001e-05 0.000000000000000e+00 1.560848000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988351410209000e+02 5.789277436230000e+01 9.471360338760000e+01	 5.948900000000000e-06 -7.143900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169133716770000e+02  4.054499336279000e+02 -6.360684041465000e+02	 1.609000000000000e-07 -2.788000000000000e-07 -1.864000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631098993135000e+02 -5.766382007530000e+02  2.286190426598000e+02	-9.799354687500000e-06 -6.712558593750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372632349026001e+02  6.368997485888000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396598247320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.480000000000000e-08 -1.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726842865250001e+01  5.616998314257000e+02 -1.159425144917000e+02	 2.889400000000000e-06 -4.390200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688814442174000e+02  3.317217986500000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.264245506416000e+02  5.592087429602000e+02  1.077775486825000e+02	-2.223660000000000e-05  5.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917671937957000e+02 -5.624870327939000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775346306020000e+02  5.625047776523000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
