457
44
522
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.071771031979000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.054098878906250e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.621996224717000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.148389000000000e-04  1.960980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.111208206279000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.885600000000001e-06 -9.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365022731499000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.061000000000000e-07 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223535150163000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112052683406000e+02 -8.522602476600001e+01  7.500000000000000e+02	 2.266900000000000e-06  3.926400000000000e-06 -2.123360000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354293045110001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.263000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614588784849000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.428000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657120696653000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.914942041015625e-06 -4.561945312500001e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864979690200000e+02	-6.960000000000000e-08  0.000000000000000e+00 -2.201100000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287795407800001e+00	-4.000000000000000e-10 -6.000000000000000e-10 -2.300000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.815492927612000e+02	1.160000000000000e-07 2.010000000000000e-07 1.575370000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483104570000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479574502626000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.555700000000000e-06  1.887200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.067692035060001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.811970000000001e-05 -3.146290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130913442652000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.224000000000000e-07 0.000000000000000e+00 3.488000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.569250250000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.408657897080001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.731300000000000e-06 -4.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214516737631000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.008600000000000e-06  5.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866415151872000e+02	-2.400000000000000e-08 -4.160000000000000e-08  4.803000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.760691768041000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.466929000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973315014336000e+02 3.804874067123000e+02	-1.031960000000000e-05 -1.062770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596791744260000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.250000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927563537950000e+01	 4.390000000000000e-08  7.610000000000000e-08 -9.033000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.307526055700000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.206239000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.398553460010000e+01 5.829785587824000e+02	 4.579500000000000e-06 -1.055290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081048135500000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.195480265625000e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715758077100000e+02  1.375667363963000e+02 -5.933058314772001e+02	 1.069000000000000e-07 -1.851000000000000e-07 -2.364200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125014348967001e+02 -6.075060251800000e+00  2.286190426598000e+02	-1.486140000000000e-05  1.809400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306949750000e+02  6.853842952438000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789466280696000e+02  1.414325264611000e+02 -1.159425144917000e+02	-1.002350000000000e-05 -5.384400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256784824602000e+02  2.978904666940000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.501568322657000e+02 -1.588685502586000e+02  1.077775486825000e+02	-8.207070000000000e-05 -1.091200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572322825737000e+02  9.855333920000001e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465758801628000e+02 -6.661049638075000e+02  3.776905988319000e+02	 3.754000000000000e-07  6.502000000000000e-07 -1.783150000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001540920000e+02 -5.778124163002000e+02  7.443531867742000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.517000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302154243940001e+01 -1.487738940000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079588399356000e+02  3.403479836873000e+02 -7.341421672793000e+02	 2.842000000000000e-07  0.000000000000000e+00 -7.636000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325461172611000e+02 -3.697129699766000e+02 -2.714607672283000e+02	6.980000000000000e-08 1.208000000000000e-07 4.108800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337962193630000e+02  5.818314080277000e+02 -6.793251553319001e+02	-5.241000000000000e-06 -1.060230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.378688266850000e+02 1.495911189100000e+02 1.469693845670000e+01	8.167900000000000e-05 5.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.651721965450000e+01  6.910882722200000e+02 -5.578534022232000e+02	-1.488900000000000e-05  0.000000000000000e+00 -2.877370000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448108049728000e+02  6.910882722200000e+02  1.560077169218000e+02	 7.521187500000000e-07  0.000000000000000e+00 -6.746625000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688818858792000e+02 -1.686505239752000e+02  9.471360338760000e+01	 4.774800000000000e-06 -3.585000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.775054009492000e+02 2.346052273275000e+02 3.592584956082000e+02	1.016925000000000e-04 3.464500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594950928442000e+02  3.896264372710000e+01 -7.425205405950000e+01	-3.523200000000000e-06 -6.102300000000000e-06  3.296200000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777173523933001e+02 -6.032432410494000e+02  3.069122110700000e+00	 1.457000000000000e-07  2.524000000000000e-07 -2.322100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408379043130000e+02 -2.628008546777000e+02  5.829785587824000e+02	 1.225560000000000e-05 -2.154010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701615857286000e+02  3.132213214783000e+02 -6.184040459975000e+02	 1.199000000000000e-07 -2.076000000000000e-07 -1.590100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.796709109888000e+02 -3.764013282830000e+02  2.286190426598000e+02	-5.097700000000000e-05  3.915300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224420045000e+02  6.530847701655000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252743289410000e+01  7.227412146923000e+02 -4.262112152443000e+02	2.121000000000000e-07 8.364000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080411560126000e+02 -1.159425144917000e+02	 2.326540000000000e-05 -2.135700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365620581910000e+02  4.506006757335000e+02 -1.159425144917000e+02	 1.342000000000000e-06 -1.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877222953777000e+02  1.014326326207000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.460241388466001e+02 -6.148791078437000e+02  1.077775486825000e+02	-1.259463000000000e-04  7.224000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.428579906506001e+02  3.323181951148000e+02  1.077775486825000e+02	-3.470870000000000e-05  1.443600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469969621265000e+02 -3.749007915229000e+02 -1.894272067752000e+02	-2.483000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326029046817000e+02  3.750433075438000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322954665192000e+02	-1.004920000000000e-05 -1.740570000000000e-05  3.344500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479208448784000e+02 -4.952294302723000e+02  5.388107592420000e+02	 6.382900000000000e-06  1.105560000000000e-05 -1.731130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393092573550000e+01 -4.883186875988000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556507637000e+02 -6.660699254604000e+02  7.392016763090000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.274000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216193720245000e+02 5.460349020290001e+01 2.286190426598000e+02	-8.794000000000001e-06  1.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020188264220000e+01 -3.750707776130000e+02  1.518683640526000e+02	-3.304000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362258826965000e+02  3.750086374854000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953534940158000e+02  3.403479836873000e+02 -7.008196638990000e+02	-1.893000000000000e-07  0.000000000000000e+00 -2.226100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453157185036000e+02 -1.743902910753000e+02 -2.779067645948000e+02	1.317000000000000e-07 2.282000000000000e-07 1.182290000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517568450572000e+02 -5.850120162432000e+02 -3.041174433225000e+02	-1.275960000000000e-05  2.210030000000000e-05  2.802050000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.148247883185001e+02 -3.055335802427000e+02  1.469693845670000e+01	 3.043030000000000e-05 -3.145200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.006224849000001e+00  6.910882722200000e+02 -6.018305809602000e+02	-6.740700000000001e-06  0.000000000000000e+00 -4.829000000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145940153619000e+02 -4.510071140920000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.616855016607000e+02 -2.771528487603000e+02  3.592584956082000e+02	 4.867970000000000e-05 -1.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231652244090000e+01 -3.798673598069000e+02 -3.827079522483000e+02	 1.587800000000000e-06  2.750200000000000e-06 -8.196600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253823993016000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.325000000000000e-07 -7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312562213538000e+02 -6.837162805869000e+02 -8.630675621700000e+00	 1.586000000000000e-07  2.747000000000000e-07 -2.541500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226771683011000e+02 -5.253705555982000e+02  1.396320201590000e+01	 8.870000000000001e-08  1.536000000000000e-07 -1.481700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.633510397980001e+01 -4.542168984580000e+02  5.829785587824000e+02	-4.875400000000000e-06  7.932400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.712760156464000e+02 -8.083797051620000e+01  5.829785587824000e+02	 2.550230000000000e-05 -4.122640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660515230881000e+02  4.954999824543000e+02 -4.164132562731000e+02	-1.154981250000000e-06  6.217312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.991056278929000e+02  6.910882722200000e+02 -4.180304702501000e+02	-3.507508037109375e-05  0.000000000000000e+00 -4.641051423339844e-05	1.779785156250000e-01	8087	0	194
195	-3.916466047431000e+02  6.910882722200000e+02 -1.621078133540000e+02	-2.445579000000000e-04  0.000000000000000e+00  2.996289000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002426519816000e+02 5.621207978550000e+01 9.471360338760000e+01	 5.092400000000001e-06 -6.048400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169439397321000e+02  4.053969882033000e+02 -6.364230027757001e+02	 9.920000000000000e-08 -1.719000000000000e-07 -1.153200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602450360427000e+02 -5.767535627700000e+02  2.286190426598000e+02	-1.396196367187500e-05 -4.256613281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372691221443000e+02  6.369409066648000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398676775590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784815907220000e+01  5.625438502703000e+02 -1.159425144917000e+02	 1.568000000000000e-07 -3.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687607993159000e+02  3.217711376100000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303124857458000e+02  5.593844933740000e+02  1.077775486825000e+02	-1.142500000000000e-05  7.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917805852131000e+02 -5.624766836572001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775222201669000e+02  5.625143696909000e+02 -1.894272067752000e+02	-4.390000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993345737794000e+02 -4.110755401786000e+02  6.039043466255000e+02	 4.848400000000000e-06  8.397800000000001e-06 -1.522820000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722638885691000e+02 -5.624884218014000e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
