457
44
522
30	 4.223542139287000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112143387278000e+02 -8.524173513740000e+01  7.500000000000000e+02	 2.220000000000000e-06  3.845200000000000e-06 -2.079440000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354287927767000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.266000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614574917195000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.427000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657043578931000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.898123071289063e-06 -4.519942382812500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864890394313001e+02	-7.000000000000000e-08  0.000000000000000e+00 -2.212700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287899688900000e+00	-4.000000000000000e-10 -7.000000000000001e-10 -2.810000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.816132831516000e+02	1.174000000000000e-07 2.034000000000000e-07 1.587550000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482734209000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479881449635000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.609000000000000e-06  1.899600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.063680234699000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.002026000000000e-04 -3.213660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130908450805000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.244000000000000e-07 0.000000000000000e+00 3.545000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.526990530000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.410578010440000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.759800000000001e-06 -4.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214639010868000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.035100000000000e-06  5.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866434652878000e+02	-2.420000000000000e-08 -4.190000000000000e-08  4.835000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.776188098380001e+02	 1.948600000000000e-05  3.375080000000000e-05 -2.695250000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973744320487000e+02 3.804874067123000e+02	-1.030160000000000e-05 -1.060790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596754199370000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927925745910000e+01	 4.310000000000000e-08  7.470000000000000e-08 -8.878000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.302422114175000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.321832000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.402768672260000e+01 5.829785587824000e+02	 4.445600000000000e-06 -1.028770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077056248591000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.244742460937500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715753741885001e+02  1.375674872777000e+02 -5.932962412855001e+02	 1.075000000000000e-07 -1.861000000000000e-07 -2.377000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125617928473000e+02 -6.082394398100000e+00  2.286190426598000e+02	-1.497250000000000e-05  1.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307176329000e+02  6.853844472548001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789075253348000e+02  1.414552063832000e+02 -1.159425144917000e+02	-9.706400000000001e-06 -5.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256807190095000e+02  2.978923043270000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.498234038561001e+02 -1.588640599813000e+02  1.077775486825000e+02	-8.273730000000000e-05 -1.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572311533140000e+02  9.768019620000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465777845774001e+02 -6.661082623503000e+02  3.777638504322000e+02	 5.047000000000000e-07  8.742000000000000e-07 -1.826390000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001378432000e+02 -5.778123881564001e+02  7.443525724514001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.519000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302117813080000e+01 -1.471887760000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079611799980000e+02  3.403479836873000e+02 -7.341468687352000e+02	1.051100000000000e-06 0.000000000000000e+00 4.266800000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325458345794000e+02 -3.697134595958000e+02 -2.714773801114000e+02	7.000000000000000e-08 1.213000000000000e-07 4.106400000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337733565375000e+02  5.818780773591001e+02 -6.793251553319001e+02	-6.801100000000000e-06 -1.397440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.375368939980000e+02 1.495887322758000e+02 1.469693845670000e+01	8.238730000000000e-05 6.043000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.646981639690000e+01  6.910882722200000e+02 -5.577494914107000e+02	 8.056000000000001e-07  0.000000000000000e+00 -1.272350000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448044937040000e+02  6.910882722200000e+02  1.560061416947000e+02	 7.660828125000000e-07  0.000000000000000e+00 -6.655078125000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688625199087000e+02 -1.686359835712000e+02  9.471360338760000e+01	 4.798000000000000e-06 -3.602400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.770773882030000e+02 2.345883314138000e+02 3.592584956082000e+02	1.071349000000000e-04 4.818600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595112871188000e+02  3.899069303350000e+01 -7.426940138400001e+01	-4.183100000000000e-06 -7.245300000000000e-06  4.666600000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777167599777000e+02 -6.032442671433000e+02  3.078562544800000e+00	 1.472000000000000e-07  2.549000000000000e-07 -2.345600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.407881274454000e+02 -2.627134004985000e+02  5.829785587824000e+02	 1.234780000000000e-05 -2.168660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701610995971000e+02  3.132221634828000e+02 -6.183975966468000e+02	 1.205000000000000e-07 -2.087000000000000e-07 -1.598400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.798769134706000e+02 -3.764171759527000e+02  2.286190426598000e+02	-5.085280000000000e-05  3.918300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245223861687000e+02  6.530843798609001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252657378380000e+01  7.227378272031000e+02 -4.262112152443000e+02	2.126000000000000e-07 8.380000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080325979977000e+02 -1.159425144917000e+02	 2.302930000000000e-05 -2.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365683127493000e+02  4.506081748275000e+02 -1.159425144917000e+02	 1.687600000000000e-06 -2.035900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877244397976000e+02  1.014344018281000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.455123108373000e+02 -6.148819419677001e+02  1.077775486825000e+02	-1.270390000000000e-04  6.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.427169766473000e+02  3.323123596554000e+02  1.077775486825000e+02	-3.499620000000000e-05  1.441100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469959571148000e+02 -3.749015674593000e+02 -1.894272067752000e+02	-2.485000000000000e-07  1.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326034555819000e+02  3.750428817011000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322815940518000e+02	-1.035240000000000e-05 -1.793080000000000e-05  3.436000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479468962533000e+02 -4.952745525774000e+02  5.388814357268000e+02	 6.488900000000000e-06  1.123920000000000e-05 -1.760940000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393090914900000e+01 -4.883186588701000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.503000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556390701000e+02 -6.660699052065000e+02  7.392011602388001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.277000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216550638655000e+02 5.459820537360000e+01 2.286190426598000e+02	-8.848000000000001e-06  1.308100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020321979630000e+01 -3.750701949779000e+02  1.518683640526000e+02	-3.306000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362261331485000e+02  3.750085282414000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953527233391000e+02  3.403479836873000e+02 -7.008106028249000e+02	-1.914000000000000e-07  0.000000000000000e+00 -2.250900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453151816825000e+02 -1.743912208767000e+02 -2.779548239119000e+02	1.336000000000000e-07 2.315000000000000e-07 1.193630000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.518094598929000e+02 -5.851031478119000e+02 -3.042325749902000e+02	-1.341210000000000e-05  2.323050000000000e-05  2.862030000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.147011591600000e+02 -3.055208311784000e+02  1.469693845670000e+01	 3.067680000000000e-05 -3.156500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.020227000900000e+00  6.910882722200000e+02 -6.018278372322001e+02	1.159700000000000e-06 0.000000000000000e+00 5.108800000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145933894341000e+02 -4.510068018022000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.614877291161000e+02 -2.771454911068000e+02  3.592584956082000e+02	 4.907560000000000e-05 -1.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.232297014700001e+01 -3.798785275615000e+02 -3.826746840675000e+02	 1.599600000000000e-06  2.770500000000000e-06 -8.249500000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253833589237000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.420000000000000e-07 -7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312555753392000e+02 -6.837173995171000e+02 -8.620323464300000e+00	 1.608000000000000e-07  2.784000000000000e-07 -2.576100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226768110038000e+02 -5.253711744552000e+02  1.396917125800000e+01	 8.800000000000001e-08  1.524000000000000e-07 -1.470500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.631528113120001e+01 -4.542491372920000e+02  5.829785587824000e+02	-4.923300000000000e-06  8.003799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.711729408941001e+02 -8.067130635110000e+01  5.829785587824000e+02	 2.545430000000000e-05 -4.116560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660469807567000e+02  4.954975342600000e+02 -4.164132562731000e+02	-1.088268750000000e-06  5.873625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.989219446109000e+02  6.910882722200000e+02 -4.177872996806000e+02	-1.171444267089844e-04  0.000000000000000e+00 -1.548312172119141e-04	1.779785156250000e-01	8087	0	194
195	-3.902795874223000e+02  6.910882722200000e+02 -1.631536558945000e+02	-2.615259000000000e-04  0.000000000000000e+00  2.967370000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002220227803000e+02 5.623658296950000e+01 9.471360338760000e+01	 5.104100000000000e-06 -6.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169435379593000e+02  4.053976840942000e+02 -6.364183339951001e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.154900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.603016174107000e+02 -5.767518050503000e+02  2.286190426598000e+02	-1.400648203125000e-05 -4.433484375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372690262524001e+02  6.369402354207000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398642402130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.450000000000001e-08 -2.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784829763390000e+01  5.625444346034001e+02 -1.159425144917000e+02	-1.391000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687627446689000e+02  3.219316042800000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302660558515000e+02  5.593815603331000e+02  1.077775486825000e+02	-1.152800000000000e-05  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917803813244000e+02 -5.624768411574000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775223982687000e+02  5.625142320095000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993541786517000e+02 -4.111094968135000e+02  6.039659294877000e+02	 4.839500000000000e-06  8.382200000000001e-06 -1.520390000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722636008935000e+02 -5.624885504667001e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
