455
44
520
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.515729661214000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.098710000000000e-05 -2.433530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.502236708670000e+01 -4.164132562731000e+02	 7.501000000000000e-07 -6.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.068730455471000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.853415634765625e-05  4.856321777343750e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.413503457925000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.706722000000000e-04  3.196620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.123686199592000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.368000000000001e-06 -1.107700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365497758251000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.001000000000000e-07 -2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223803255288000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114948181512000e+02 -8.572753974930001e+01  7.500000000000000e+02	 1.454000000000000e-06  2.518300000000000e-06 -1.360490000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354088030685000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.363000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614056091076000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.386000000000000e-07 1.717000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653486935555000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.424174169921875e-06 -5.665768066406250e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861618021031001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.145600000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.313305689800000e+00	-5.344000000000000e-07 -9.257000000000000e-07  1.976723000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.846159403891000e+02	2.457000000000000e-07 4.255000000000000e-07 2.754040000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467468533000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.493741306687000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.146300000000000e-05  2.798600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.906731268560001e+02 7.500000000000000e+02 1.469693845670000e+01	 4.834380000000000e-05 -1.584010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130661758678000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.297000000000000e-07 0.000000000000000e+00 6.476000000000001e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.679942900000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.502201206130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.018000000000000e-06 -7.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220236226652000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.496600000000000e-06  6.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867283449074000e+02	-3.190000000000000e-08 -5.520000000000000e-08  6.303000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.916255208018000e+02	 2.161300000000000e-06  3.743400000000000e-06 -3.370870000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994259603360000e+02 3.804874067123000e+02	-1.754540000000000e-05 -1.803950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595323743420000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.810000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939013043460000e+01	 2.800000000000000e-08  4.850000000000000e-08 -5.885000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.857342188005000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.317090000000000e-05  2.174573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.492959365050000e+01 5.829785587824000e+02	 8.940000000000000e-07 -2.715600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078756909812000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.064423056640625e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715576292372000e+02  1.375982224350000e+02 -5.929047517137000e+02	 1.262000000000000e-07 -2.185000000000000e-07 -2.775900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153033611538000e+02 -6.383220685800000e+00  2.286190426598000e+02	-2.213570000000000e-05  2.158600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990315942084000e+02  6.853903480139001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776927840018000e+02  1.418421110700000e+02 -1.159425144917000e+02	-7.937100000000001e-06  4.665000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257655478616000e+02  2.979620304208000e+02 -4.164132562731000e+02	 5.611000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.346521080951001e+02 -1.585385802533000e+02  1.077775486825000e+02	-1.210394000000000e-04 -3.552300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571886487082000e+02  6.481867320000000e-02 -1.894272067752000e+02	-2.806000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465475660939001e+02 -6.660559224016000e+02  3.813561331213000e+02	-3.749400000000000e-06 -6.494100000000000e-06 -2.537950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995109752000e+02 -5.778113023891000e+02  7.443288829163000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300765858390000e+01 -8.835712500000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080859665933000e+02  3.403479836873000e+02 -7.337341449650000e+02	 1.331000000000000e-06  0.000000000000000e+00 -1.603800000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325326849488000e+02 -3.697362354241000e+02 -2.721734451840000e+02	1.340000000000000e-07 2.321000000000000e-07 6.446900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325933595829000e+02  5.842331075907000e+02 -6.793251553319001e+02	-1.108710000000000e-05 -2.213010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.219714379769000e+02 1.493633843964000e+02 1.469693845670000e+01	1.296051000000000e-04 2.845400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.751888557490000e+01  6.910882722200000e+02 -5.568681558232000e+02	-1.210850000000000e-05  0.000000000000000e+00 -2.567140000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446469565353000e+02  6.910882722200000e+02  1.559440415093000e+02	-3.890109375000000e-07  0.000000000000000e+00  7.897500000000000e-07	4.218750000000000e-01	8039	0	133
134	 3.678884526700000e+02 -1.679051962835000e+02  9.471360338760000e+01	 9.762600000000000e-06 -7.322500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.578219107018000e+02 2.306056707388000e+02 3.592584956082000e+02	7.690114000000000e-04 2.017827000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	136
137	 1.598487172428000e+02  3.957513915230000e+01 -7.438105426120001e+01	-4.892360000000000e-05 -8.473820000000000e-05  9.840760000000001e-05	1.000000000000000e+00	8039	0	137
139	 6.776940989757001e+02 -6.032835171502001e+02  3.440558215400000e+00	 1.772000000000000e-07  3.069000000000000e-07 -2.836800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385849913741000e+02 -2.589047893215000e+02  5.829785587824000e+02	 1.699730000000000e-05 -2.891870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701413020357001e+02  3.132564538649000e+02 -6.181355485983000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -1.877900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.870990085238000e+02 -3.770294797640000e+02  2.286190426598000e+02	-4.481640000000000e-05  4.275000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245203070199000e+02  6.530698669870001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.400000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249363154230001e+01  7.226082958978001e+02 -4.262112152443000e+02	2.203000000000000e-07 8.635000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077817420705000e+02 -1.159425144917000e+02	 2.230660000000000e-05 -2.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361745297382000e+02  4.500546557905000e+02 -1.159425144917000e+02	-8.660700000000000e-06  1.174620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878054104905000e+02  1.015012018713000e+02 -4.164132562731000e+02	 5.324000000000000e-07 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.223878218373001e+02 -6.147898225540000e+02  1.077775486825000e+02	-1.854003000000000e-04 -1.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.363531809643000e+02  3.321103023372000e+02  1.077775486825000e+02	-5.055040000000000e-05  1.126700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469572324517000e+02 -3.749314700448000e+02 -1.894272067752000e+02	-2.601000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326245041896000e+02  3.750266132861000e+02 -1.894272067752000e+02	-1.415000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316508798120000e+02	-1.460800000000000e-05 -2.530170000000000e-05  4.193000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488328022687000e+02 -4.968089868068000e+02  5.412741181482000e+02	 7.001500000000001e-06  1.212690000000000e-05 -1.897920000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393027131470001e+01 -4.883175541087000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551870372000e+02 -6.660691222626000e+02  7.391811493912001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.352000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232280294281001e+02 5.438179908050000e+01 2.286190426598000e+02	-1.220570000000000e-05  1.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025443885530001e+01 -3.750478724658000e+02  1.518683640526000e+02	-3.411000000000000e-07 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362352905795000e+02  3.750045324411000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953252863953000e+02  3.403479836873000e+02 -7.004876980969000e+02	-1.807000000000000e-07  0.000000000000000e+00 -2.128000000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452875107503000e+02 -1.744391483373000e+02 -2.801759770541000e+02	2.791000000000000e-07 4.834000000000000e-07 2.032360000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.556025043512000e+02 -5.916728935290000e+02 -3.134346465631000e+02	-2.444400000000000e-05  4.233830000000000e-05  5.185740000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.090914031635000e+02 -3.050031649147000e+02  1.469693845670000e+01	 4.479500000000000e-05 -3.650000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.373771375000000e+00  6.910882722200000e+02 -6.019299116840000e+02	-6.914800000000000e-06  0.000000000000000e+00 -4.760100000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145704036742000e+02 -4.509953864887000e+02  9.471360338760000e+01	 1.478000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.524120358534000e+02 -2.769050722382000e+02  3.592584956082000e+02	 7.356000000000001e-05 -1.175200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.261493164120000e+01 -3.803842197033000e+02 -3.812007365118000e+02	 2.477800000000000e-06  4.291600000000001e-06 -1.223120000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254309584822000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.020000000000000e-07 -1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312304090813000e+02 -6.837609887543000e+02 -8.216523033300000e+00	 1.999000000000000e-07  3.462000000000000e-07 -3.207900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226639665154000e+02 -5.253934217618000e+02  1.418511129210000e+01	 9.170000000000001e-08  1.589000000000000e-07 -1.550900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.538849094030000e+01 -4.557301187432000e+02  5.829785587824000e+02	-8.001000000000000e-06  1.258400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.664718386857000e+02 -7.311466748310001e+01  5.829785587824000e+02	 3.934590000000000e-05 -6.272810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656892264181000e+02  4.953090806521000e+02 -4.164132562731000e+02	-1.749487500000000e-06  9.385312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.992645897612000e+02  6.910882722200000e+02 -4.179540273423000e+02	-5.931354470196962e-05  0.000000000000000e+00  8.658807482553721e-05	3.167635202407837e-02	8039	0	194
195	-3.708795644933000e+02  6.910882722200000e+02 -1.981257392552000e+02	-1.330155000000000e-04  0.000000000000000e+00  1.901511000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993877847128000e+02 5.723087270880000e+01 9.471360338760000e+01	 5.862400000000000e-06 -7.010100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169280388464000e+02  4.054245293454000e+02 -6.362385589029000e+02	 1.114000000000000e-07 -1.930000000000000e-07 -1.291000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621307365501000e+02 -5.766871085811000e+02  2.286190426598000e+02	-1.245318046875000e-05 -6.108855468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372654261414000e+02  6.369150583543001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397312123000000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.742101797050000e+01  5.619184070886000e+02 -1.159425144917000e+02	-7.180800000000000e-06  1.063080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688360917991000e+02  3.279813184700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.282049926370000e+02  5.592714990743000e+02  1.077775486825000e+02	-1.623220000000000e-05  7.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917724474400001e+02 -5.624829730465000e+02 -1.894272067752000e+02	-5.340000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775294202640000e+02  5.625088045262000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001311138366000e+02 -4.124551880280000e+02  6.064138255525000e+02	 6.085400000000000e-06  1.054020000000000e-05 -1.910010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722540981237000e+02 -5.624928087830000e+02  1.518683640526000e+02	5.550000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
